date,prediction,confidence_interval
2025-03-01,246976.55414094287,"[198791.68905306014, 295161.4192288256]"
2025-04-01,231114.74545196354,"[109462.37347721029, 352767.1174267168]"
2025-05-01,227462.96346206107,"[-17787.40436668982, 472713.331290812]"
2025-06-01,211484.4915974632,"[-205034.91471514804, 628003.8979100744]"
2025-07-01,199948.71061701275,"[-445633.3125350719, 845530.7337690974]"
2025-08-01,181463.0686428871,"[-752992.2475536657, 1115918.38483944]"
2025-09-01,163835.4345837091,"[-1125642.1085962134, 1453312.9777636316]"
2025-10-01,141783.09286539484,"[-1571997.009461285, 1855563.1951920749]"
2025-11-01,118948.30950696462,"[-2093148.1745748327, 2331044.7935887617]"
2025-12-01,92888.42005374772,"[-2694886.7519093184, 2880663.5920168133]"
2026-01-01,65309.382486133945,"[-3379437.1664263424, 3510055.93139861]"
2026-02-01,35088.68070693704,"[-4151205.3140536696, 4221382.675467543]"
2026-03-01,3032.2135886986325,"[-5012852.272313926, 5018916.699491324]"
2026-04-01,-31368.886967019804,"[-5968022.602849164, 5905284.828915124]"
2026-05-01,-67727.09890658062,"[-7019492.3545489395, 6884038.156735779]"
2026-06-01,-106266.04673119166,"[-8170459.347290565, 7957927.253828182]"
2026-07-01,-146792.68357342243,"[-9423674.133841092, 9130088.766694246]"
2026-08-01,-189398.04341039015,"[-10782049.464971408, 10403253.378150627]"
2026-09-01,-233979.477781893,"[-12248254.547180131, 11780295.591616344]"
2026-10-01,-280566.38826646213,"[-13825003.225017376, 13263870.44848445]"
2026-11-01,-329098.1465309303,"[-15514865.7271272, 14856669.43406534]"
2026-12-01,-379575.50540549983,"[-17320405.474307336, 16561254.463496335]"
2027-01-01,-431957.3688820755,"[-19244092.55664981, 18380177.81888566]"
2027-02-01,-486231.1729185711,"[-21288369.231708955, 20315906.885871816]"
