date,prediction,confidence_interval
2025-03-01,192839.68404822776,"[156924.48416645656, 228754.88392999896]"
2025-04-01,195814.23291952728,"[144426.4869253409, 247201.97891371365]"
2025-05-01,198864.63956353778,"[135193.7367433816, 262535.542383694]"
2025-06-01,201991.89692989853,"[127618.79655368435, 276364.9973061127]"
2025-07-01,205196.9979682487,"[121087.25940723004, 289306.7365292674]"
2025-08-01,208480.93562822757,"[115288.13510277537, 301673.7361536798]"
2025-09-01,211844.70285947438,"[110039.1487052478, 313650.25701370096]"
2025-10-01,215289.29261162833,"[105223.18350902798, 325355.4017142287]"
2025-11-01,218815.69783432875,"[100760.06915379797, 336871.3265148595]"
2025-12-01,222424.91147721474,"[96592.3245383432, 348257.4984160863]"
2026-01-01,226117.92648992565,"[92677.25587233578, 359558.59710751555]"
2026-02-01,229895.7358221007,"[88982.2618327575, 370809.20981144387]"
2026-03-01,233759.33242337906,"[85481.8882995444, 382036.7765472137]"
2026-04-01,237709.70924340008,"[82155.89795399134, 393263.52053280885]"
2026-05-01,241747.85923180293,"[78987.95856658026, 404507.7598970256]"
2026-06-01,245874.7753382268,"[75964.72430337255, 415784.8263730811]"
2026-07-01,250091.450512311,"[73075.17550329011, 427107.7255213319]"
2026-08-01,254398.87770369477,"[70310.1335524068, 438487.62185498275]"
2026-09-01,258798.04986201733,"[67661.89745421658, 449934.20226981805]"
2026-10-01,263289.95993691793,"[65123.966896701575, 461455.95297713426]"
2026-11-01,267875.60087803577,"[62690.82802391981, 473060.3737321517]"
2026-12-01,272555.96563501016,"[60357.78546873477, 484754.1458012855]"
2027-01-01,277332.04715748027,"[58120.829055169335, 496543.26525979117]"
2027-02-01,282204.8383950854,"[55976.526852886134, 508433.1499372847]"
