date,prediction,confidence_interval
2025-03-01,623446.8435235167,"[544104.7611698542, 702788.9258771791]"
2025-04-01,642344.709224884,"[464485.08050151984, 820204.3379482483]"
2025-05-01,661697.7757584368,"[363364.844916738, 960030.7066001355]"
2025-06-01,681510.2217785089,"[243761.553387778, 1119258.8901692396]"
2025-07-01,701786.2259394348,"[107682.8882891488, 1295889.563589721]"
2025-08-01,722529.9668955489,"[-43436.89950040856, 1488496.8332915064]"
2025-09-01,743745.6233011854,"[-208514.21189305605, 1696005.458495427]"
2025-10-01,765437.3738106787,"[-386696.47270744387, 1917571.2203288013]"
2025-11-01,787609.397078363,"[-577292.251230652, 2152511.045387378]"
2025-12-01,810265.8717585728,"[-779727.5494078032, 2400259.292924949]"
2026-01-01,833410.9765056422,"[-993516.9365347301, 2660338.8895460144]"
2026-02-01,857048.8899739055,"[-1218243.6472514179, 2932341.427199229]"
2026-03-01,881183.7908176973,"[-1453545.3691528614, 3215912.950788256]"
2026-04-01,905819.8576913517,"[-1699103.7942104028, 3510743.5095931063]"
2026-05-01,930961.2692492031,"[-1954636.747332408, 3816559.2858308144]"
2026-06-01,956612.2041455859,"[-2219892.1317485888, 4133116.540039761]"
2026-07-01,982776.8410348342,"[-2494643.1876149597, 4460196.869684628]"
2026-08-01,1009459.3585712824,"[-2778684.720590152, 4797603.437732717]"
2026-09-01,1036663.9354092649,"[-3071830.060533059, 5145157.931351589]"
2026-10-01,1064394.7502031156,"[-3373908.579022565, 5502698.079428797]"
2026-11-01,1092655.9816071694,"[-3684763.640972108, 5870075.604186447]"
2026-12-01,1121451.8082757606,"[-4004250.89794567, 6247154.514497191]"
2027-01-01,1150786.4088632234,"[-4332236.853669493, 6633809.67139594]"
2027-02-01,1180663.9620238915,"[-4668597.648719552, 7029925.572767335]"
