date,prediction,confidence_interval
2025-03-01,153691.03881232627,"[133956.5134220744, 173425.56420257813]"
2025-04-01,140814.2915070886,"[105571.41377960281, 176057.16923457442]"
2025-05-01,127679.14573313855,"[71151.45166757918, 184206.8397986979]"
2025-06-01,113584.08965006298,"[33730.360571900645, 193437.8187282253]"
2025-07-01,98886.67155947395,"[-7437.076109777758, 205210.41922872566]"
2025-08-01,83386.67524495853,"[-51671.08264181648, 218444.43313173356]"
2025-09-01,67177.63670041059,"[-99023.38467616266, 233378.65807698382]"
2025-10-01,50198.384407375066,"[-149272.7630893315, 249669.53190408164]"
2025-11-01,32469.225091772296,"[-202366.62123419115, 267305.0714177357]"
2025-12-01,13967.554154754338,"[-258202.45315709757, 286137.5614666062]"
2026-01-01,-5306.633328129188,"[-316723.6636853707, 306110.3970291123]"
2026-02-01,-25365.244623790324,"[-377868.63847658265, 327138.149229002]"
2026-03-01,-46213.91851254336,"[-441591.6300260293, 349163.79300094256]"
2026-04-01,-67861.59513528373,"[-507850.01721271395, 372126.8269421465]"
2026-05-01,-90315.47593864363,"[-576608.5286509666, 395977.5767736793]"
2026-06-01,-113583.6780698177,"[-647835.6748266052, 420668.3186869698]"
2026-07-01,-137673.8364132257,"[-721504.318549782, 446156.64572333056]"
2026-08-01,-162593.83984175653,"[-797590.4624938375, 472402.78281032445]"
2026-09-01,-188351.44346275504,"[-876073.0950807155, 499370.20815520536]"
2026-10-01,-214954.47283251534,"[-956933.6549843155, 527024.7093192848]"
2026-11-01,-242410.7164046943,"[-1040155.7915244517, 555334.3587150632]"
2026-12-01,-270727.9821734204,"[-1125725.0637320913, 584269.0993852507]"
2027-01-01,-299914.06784163904,"[-1213628.737061778, 613800.6013785]"
2027-02-01,-329976.7765322493,"[-1303855.5859307325, 643902.032866234]"
