date,prediction,confidence_interval
2025-03-01,246766.965772604,"[217948.378797634, 275585.55274757394]"
2025-04-01,247203.8269043846,"[210639.33553298807, 283768.3182757811]"
2025-05-01,245352.39229196947,"[201081.47243073606, 289623.3121532029]"
2025-06-01,245011.70712494684,"[195428.6131095856, 294594.8011403081]"
2025-07-01,243859.35107951524,"[188500.25497741986, 299218.4471816106]"
2025-08-01,242973.50017079082,"[182239.63402483042, 303707.3663167512]"
2025-09-01,241703.28797859093,"[175440.46962051772, 307966.1063366642]"
2025-10-01,240444.7182398494,"[168744.23320011474, 312145.20327958406]"
2025-11-01,238992.9777070329,"[161729.93034007383, 316256.025073992]"
2025-12-01,237466.46718169402,"[154549.18082137295, 320383.7535420151]"
2026-01-01,235797.83569332925,"[147047.19376600208, 324548.4776206564]"
2026-02-01,234026.2199297556,"[139254.80614879637, 328797.6337107149]"
2026-03-01,232131.8082608645,"[131107.31486001832, 333156.30166171066]"
2026-04-01,230128.12812392914,"[122598.11688516219, 337658.1393626961]"
2026-05-01,228009.7201596334,"[113691.46145187604, 342327.9788673908]"
2026-06-01,225781.76803502048,"[104371.10042830941, 347192.43564173154]"
2026-07-01,223443.4577138726,"[94612.58542844717, 352274.32999929803]"
2026-08-01,220997.3743259111,"[84398.45453360601, 357596.2941182162]"
2026-09-01,218444.1884805845,"[73709.37526297153, 363179.00169819745]"
2026-10-01,215785.649599307,"[62528.899006733554, 369042.4001918805]"
2026-11-01,213022.8972771922,"[50840.60511329505, 375205.1894410894]"
2026-12-01,210157.4151128673,"[38629.557443140424, 381685.2727825942]"
2027-01-01,207190.49275776793,"[25881.351499112556, 388499.6340164233]"
2027-02-01,204123.52936954834,"[12582.533393808728, 395664.525345288]"
