date,prediction,confidence_interval
2025-03-01,240105.44917039288,"[-2039.5446424370166, 482250.4429832228]"
2025-04-01,252827.3945870435,"[3788.957212892041, 501865.831961195]"
2025-05-01,268292.66281755874,"[9853.228419738298, 526732.0972153791]"
2025-06-01,285954.4199415077,"[13987.22465610865, 557921.6152269067]"
2025-07-01,305435.97198587545,"[14943.515608608315, 595928.4283631425]"
2025-08-01,326717.31807920703,"[12583.96641690837, 640850.6697415058]"
2025-09-01,349794.65422590444,"[7064.510645652423, 692524.7978061564]"
2025-10-01,374667.66425410844,"[-1299.514782638871, 750634.8432908558]"
2025-11-01,401336.30499382946,"[-12130.064088848885, 814802.6740765078]"
2025-12-01,429800.5721535085,"[-25046.465877782262, 884647.6101847992]"
2026-01-01,460060.4652139307,"[-39697.479953756614, 959818.410381618]"
2026-02-01,492115.98411962466,"[-55774.04131878418, 1040006.0095580334]"
2026-03-01,525967.1288641851,"[-73010.97668000148, 1124945.2344083716]"
2026-04-01,561613.8994469075,"[-91183.45873672352, 1214411.2576305384]"
2026-05-01,599056.2958677122,"[-110101.55258234066, 1308214.1443177653]"
2026-06-01,638294.3181265905,"[-129604.55195605941, 1406193.1882092403]"
2026-07-01,679327.9662235411,"[-149555.84172047966, 1508211.774167562]"
2026-08-01,722157.2401585641,"[-169838.52522575774, 1614153.005542886]"
2026-09-01,766782.1399316593,"[-190351.82357715885, 1723916.1034404775]"
2026-10-01,813202.6655428269,"[-211008.16101581522, 1837413.492101469]"
2026-11-01,861418.8169920668,"[-231730.82469914132, 1954568.458683275]"
2026-12-01,911430.594279379,"[-252452.09054056613, 2075313.2790993243]"
2027-01-01,963237.9974047635,"[-273111.72098994744, 2199587.715799474]"
2027-02-01,1016841.0263682203,"[-293655.75723529235, 2327337.809971733]"
