date,prediction,confidence_interval
2025-03-01,208616.77513874197,"[163908.4639590118, 253325.08631847214]"
2025-04-01,223522.8479513277,"[175063.09643590514, 271982.5994667503]"
2025-05-01,227918.18336674574,"[178955.072470289, 276881.2942632025]"
2025-06-01,229349.65056189796,"[180124.8964085256, 278574.4047152703]"
2025-07-01,230276.2170635948,"[180683.41126810608, 279869.02285908355]"
2025-08-01,231185.26449224868,"[181026.81978253165, 281343.7092019657]"
2025-09-01,232115.28101642072,"[181153.09367824157, 283077.46835459984]"
2025-10-01,233051.61496216655,"[181019.715701889, 285083.5142224441]"
2025-11-01,233986.32671042837,"[180595.92264694913, 287376.7307739076]"
2025-12-01,234917.25633898145,"[179862.2732286386, 289972.2394493243]"
2026-01-01,235844.05481518595,"[178807.53788154613, 292880.5717488258]"
2026-02-01,236766.7186487654,"[177427.17594386585, 296106.261353665]"
2026-03-01,237685.26756154667,"[175722.297297091, 299648.23782600235]"
2026-04-01,238599.70932529215,"[173698.58287407915, 303500.8357765052]"
2026-05-01,239510.04572964594,"[171365.14438685123, 307654.94707244064]"
2026-06-01,240416.27699180765,"[168733.43124809884, 312099.12273551646]"
2026-07-01,241318.40308706593,"[165816.2760535247, 316820.5301206072]"
2026-08-01,242216.42399284118,"[162627.12443096092, 321805.72355472145]"
2026-09-01,243110.3397019677,"[159179.4561312289, 327041.2232727065]"
2026-10-01,244000.15021306058,"[155486.37946460076, 332513.9209615204]"
2026-11-01,244885.85552602122,"[151560.3693009914, 338211.341751051]"
2026-12-01,245767.45564089544,"[147413.11609757147, 344121.7951842194]"
2027-01-01,246644.9505577067,"[143055.45599063567, 350234.44512477773]"
2027-02-01,247518.34027646127,"[138497.356970196, 356539.32358272653]"
