date,prediction,confidence_interval
2025-03-01,321281.8940673929,"[286970.98724834947, 355592.80088643637]"
2025-04-01,323525.0606329992,"[260244.72937421882, 386805.3918917795]"
2025-05-01,317833.30994840746,"[203598.64865175984, 432067.9712450551]"
2025-06-01,319137.21706127486,"[137584.97439048867, 500689.459732061]"
2025-07-01,315579.9881622672,"[46746.87085664994, 584413.1054678845]"
2025-08-01,318184.23023543466,"[-56886.3063795559, 693254.7668504252]"
2025-09-01,317559.24855975265,"[-187276.2373593499, 822394.7344788553]"
2025-10-01,320797.6177025396,"[-335730.44266415975, 977325.678069239]"
2025-11-01,323148.82669978606,"[-510026.95767865895, 1156324.6110782311]"
2025-12-01,327972.08925911,"[-707042.4193978237, 1362986.5979160438]"
2026-01-01,332747.6505532288,"[-930927.0479245584, 1596422.349031016]"
2026-02-01,339647.1247938553,"[-1180129.2106590283, 1859423.4602467387]"
2026-03-01,346983.617013237,"[-1457791.9731790698, 2151759.2072055438]"
2026-04-01,356109.84713031474,"[-1763197.7253507215, 2475417.419611351]"
2026-05-01,366122.7581310907,"[-2098454.2238609204, 2830699.7401231015]"
2026-06-01,377751.7052251733,"[-2463610.53235245, 3219113.9428027966]"
2026-07-01,390513.7796013503,"[-2860154.6636027023, 3641182.222805403]"
2026-08-01,404867.7469742108,"[-3288428.3106027087, 4098163.80455113]"
2026-09-01,420527.862199644,"[-3749641.3815258057, 4590697.105925093]"
2026-10-01,437786.21179022343,"[-4244285.092871737, 5119857.516452184]"
2026-11-01,456499.5236312832,"[-4773357.940693571, 5686356.987956137]"
2026-12-01,476848.15177396813,"[-5337452.167259226, 6291148.470807161]"
2027-01-01,498769.1112099644,"[-5937431.110626624, 6934969.333046553]"
2027-02-01,522386.3462692919,"[-6573922.531085435, 7618695.223624019]"
