date,prediction,confidence_interval
2025-03-01,307242.73805930774,"[-578795.7043791811, 1193281.1804977965]"
2025-04-01,310906.5067860772,"[-1161435.5037101207, 1783248.5172822753]"
2025-05-01,317701.8323040921,"[-2059923.856936193, 2695327.5215443773]"
2025-06-01,323046.1610690654,"[-2976648.0935057886, 3622740.4156439193]"
2025-07-01,330022.9254920294,"[-4056783.8521999456, 4716829.703184005]"
2025-08-01,336557.39685644634,"[-5195982.876913345, 5869097.670626239]"
2025-09-01,344045.5841138423,"[-6444526.760989911, 7132617.929217595]"
2025-10-01,351548.16397958406,"[-7760789.39778992, 8463885.725749088]"
2025-11-01,359697.1726824434,"[-9162365.402807873, 9881759.74817276]"
2025-12-01,368067.33619694354,"[-10631044.999373674, 11367179.671767563]"
2026-01-01,376944.80583611387,"[-12172386.670621252, 12926276.282293478]"
2026-02-01,386137.04086376284,"[-13777614.593314381, 14549888.675041908]"
2026-03-01,395773.5948880872,"[-15447793.943640001, 16239341.133416176]"
2026-04-01,405767.2960319622,"[-17178181.972665858, 17989716.564729784]"
2026-05-01,416176.79905820935,"[-18968219.980983797, 19800573.579100218]"
2026-06-01,426962.6373255778,"[-20814999.424002066, 21668924.69865322]"
2026-07-01,438151.3664912162,"[-22717442.616334803, 23593745.349317238]"
2026-08-01,449725.1182262208,"[-24673540.25051118, 25572990.48696362]"
2026-09-01,461695.9154745551,"[-26682114.92357052, 27605506.754519634]"
2026-10-01,474055.66843765264,"[-28741640.737252146, 29689752.07412745]"
2026-11-01,486809.8204446219,"[-30850990.689357128, 31824610.33024637]"
2026-12-01,499954.7088787068,"[-33008927.096093982, 34008836.5138514]"
2027-01-01,513492.7981805529,"[-35214418.6231172, 36241404.2194783]"
2027-02-01,527422.4301183276,"[-37466417.73038376, 38521262.59062042]"
