date,prediction,confidence_interval
2025-03-01,219389.27613649078,"[192679.01897859643, 246099.53329438512]"
2025-04-01,218501.62403233018,"[180954.88994346064, 256048.3581211997]"
2025-05-01,217585.96806691567,"[171600.3859527953, 263571.550181036]"
2025-06-01,216642.30824024725,"[163461.6030705757, 269823.0134099188]"
2025-07-01,215670.6445523249,"[156086.26605722477, 275255.023047425]"
2025-08-01,214670.97700314864,"[149241.57965542757, 280100.37435086974]"
2025-09-01,213643.30559271845,"[142789.1523463534, 284497.4588390835]"
2025-10-01,212587.63032103435,"[136638.8769042231, 288536.3837378456]"
2025-11-01,211503.95118809634,"[130728.25944107013, 292279.64293512254]"
2025-12-01,210392.2681939044,"[125011.89148362979, 295772.64490417903]"
2026-01-01,209252.58133845855,"[119455.57584550795, 299049.58683140913]"
2026-02-01,208084.89062175876,"[114032.81577942264, 302136.9654640949]"
2026-03-01,206889.19604380507,"[108722.60046704795, 305055.7916205622]"
2026-04-01,205665.49760459748,"[103507.94619283163, 307823.04901636334]"
2026-05-01,204413.79530413594,"[98374.90030753873, 310452.69030073314]"
2026-06-01,203134.0891424205,"[93311.8404307594, 312956.3378540816]"
2026-07-01,201826.37911945113,"[88308.96860279368, 315343.78963610856]"
2026-08-01,200490.66523522785,"[83357.93801066646, 317623.39245978923]"
2026-09-01,199126.94748975063,"[78451.57219696575, 319802.3227825355]"
2026-10-01,197735.2258830195,"[73583.65023703649, 321886.8015290025]"
2026-11-01,196315.50041503448,"[68748.73990493605, 323882.2609251329]"
2026-12-01,194867.7710857955,"[63942.06636347536, 325793.4758081157]"
2027-01-01,193392.03789530264,"[59159.40756509444, 327624.66822551086]"
2027-02-01,191888.30084355583,"[54397.010021077615, 329379.5916660341]"
