date,prediction,confidence_interval
2025-03-01,167936.4693664522,"[93996.56032432483, 241876.37840857956]"
2025-04-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2025-05-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2025-06-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2025-07-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2025-08-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2025-09-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2025-10-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2025-11-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2025-12-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-01-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-02-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-03-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-04-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-05-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-06-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-07-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-08-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-09-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-10-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-11-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2026-12-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2027-01-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
2027-02-01,142115.2374721108,"[54999.22899969175, 229231.24594452986]"
