date,prediction,confidence_interval
2025-03-01,400387.81862403714,"[387891.15284497966, 412884.4844030946]"
2025-04-01,400889.704150297,"[379985.5153781909, 421793.89292240306]"
2025-05-01,401414.01247287204,"[373657.00471874647, 429171.0202269976]"
2025-06-01,401930.0638134144,"[368382.6479798725, 435477.4796469564]"
2025-07-01,402427.58747540583,"[363818.54899866646, 441036.6259521452]"
2025-08-01,402903.14512869355,"[359749.2556133173, 446057.0346440698]"
2025-09-01,403355.58572045295,"[356038.4261469358, 450672.7452939701]"
2025-10-01,403784.52391171234,"[352596.8344912879, 454972.2133321368]"
2025-11-01,404189.83070220356,"[349363.6854521424, 459015.97595226474]"
2025-12-01,404571.46290639276,"[346295.88424009114, 462847.0415726944]"
2026-01-01,404929.4060670206,"[343361.77544133895, 466497.03669270227]"
2026-02-01,405263.65534421767,"[340537.38021883304, 469989.9304696023]"
2026-03-01,405574.20911773643,"[337804.05497667537, 473344.3632587975]"
2026-04-01,405861.0668451654,"[335146.98201486765, 476575.15167546313]"
2026-05-01,406124.22834492085,"[332554.16326329124, 479694.29342655046]"
2026-06-01,406363.6935562139,"[330015.7285091354, 482711.6586032924]"
2026-07-01,406579.46245869424,"[327523.4466172202, 485635.4783001683]"
2026-08-01,406771.5350455491,"[325070.3717156675, 488472.6983754307]"
2026-09-01,406939.9113144978,"[322650.5815615355, 491229.24106746016]"
2026-10-01,407084.5912647769,"[320258.9804001048, 493910.202129449]"
2026-11-01,407205.57489613065,"[317891.1479282731, 496520.00186398823]"
2026-12-01,407302.86220847355,"[315543.22185490525, 499062.50256204186]"
2027-01-01,407376.45320177695,"[313211.80536807224, 501541.10103548167]"
2027-02-01,407426.34787603136,"[310893.89335387136, 503958.80239819136]"
