date,prediction,confidence_interval
2025-03-01,655157.0213860885,"[480498.361115373, 829815.6816568039]"
2025-04-01,665978.5451754538,"[274445.34906532505, 1057511.7412855825]"
2025-05-01,677472.052385284,"[20726.856151447748, 1334217.24861912]"
2025-06-01,689645.0240327673,"[-274017.5261129899, 1653307.5741785243]"
2025-07-01,702504.9411350917,"[-605370.982142065, 2010380.8644122484]"
2025-08-01,716059.2847094456,"[-970178.8989863432, 2402297.468405234]"
2025-09-01,730315.535773017,"[-1366058.4877151104, 2826689.559261144]"
2025-10-01,745281.1753429942,"[-1791135.4553174656, 3281697.806003454]"
2025-11-01,760963.6844365653,"[-2243890.196154871, 3765817.5650280016]"
2025-12-01,777370.5440709183,"[-2723061.5744330278, 4277802.662574864]"
2026-01-01,794509.2352632417,"[-3227583.3885656865, 4816601.859092169]"
2026-02-01,812387.2390307235,"[-3756540.565155847, 5381315.043217294]"
2026-03-01,831012.0363905518,"[-4309137.876619555, 5971161.94940066]"
2026-04-01,850391.1083599149,"[-4884676.943423147, 6585459.160142978]"
2026-05-01,870531.9359560008,"[-5482538.908883082, 7223602.780795082]"
2026-06-01,891442.0001959979,"[-6102171.112962651, 7885055.113354647]"
2026-07-01,913128.7820970942,"[-6743076.656568062, 8569334.220762251]"
2026-08-01,935599.7626764779,"[-7404806.100810625, 9276005.626163581]"
2026-09-01,958862.4229513372,"[-8086950.773299009, 10004675.619201683]"
2026-10-01,982924.2439388603,"[-8789137.304415366, 10754985.792293085]"
2026-11-01,1007792.7066562353,"[-9511023.119040195, 11526608.532352664]"
2026-12-01,1033475.2921206503,"[-10252292.680361306, 12319243.264602607]"
2027-01-01,1059979.4813492936,"[-11012654.332780804, 13132613.29547939]"
2027-02-01,1087312.7553593533,"[-11791837.62722057, 13966463.137939276]"
