date,prediction,confidence_interval
2025-03-01,229979.43405200497,"[191870.77458050396, 268088.09352350596]"
2025-04-01,230837.17242724265,"[184591.22955222207, 277083.11530226324]"
2025-05-01,234831.1285556049,"[177719.9269599366, 291942.3301512732]"
2025-06-01,237549.1498037473,"[170456.47222188825, 304641.82738560636]"
2025-07-01,240593.6445038056,"[162376.80577081948, 318810.48323679174]"
2025-08-01,243409.90702837182,"[153021.21867327444, 333798.5953834692]"
2025-09-01,246216.8776838251,"[142113.90395439195, 350319.85141325823]"
2025-10-01,248956.02973396334,"[129381.57855201441, 368530.48091591225]"
2025-11-01,251668.3496130886,"[114606.45119310453, 388730.2480330727]"
2025-12-01,254359.13349473654,"[97594.0846497463, 411124.1823397268]"
2026-01-01,257046.4778150324,"[78177.43069512816, 435915.52493493666]"
2026-02-01,259743.88821365323,"[56208.7712731958, 463279.00515411067]"
2026-03-01,262466.51681306347,"[31557.099990840594, 493375.93363528635]"
2026-04-01,265228.9252269566,"[4104.352838410705, 526353.4976155024]"
2026-05-01,268045.8868541786,"[-26257.082957652514, 562348.8566660098]"
2026-06-01,270932.099137124,"[-59626.54965347343, 601490.7479277215]"
2026-07-01,273902.2867598635,"[-96096.7321542583, 643901.3056739853]"
2026-08-01,276971.1646362783,"[-135754.92137090332, 689697.2506434598]"
2026-09-01,280153.45118431444,"[-178683.9641340208, 738990.8665026496]"
2026-10-01,283463.8635651902,"[-224962.9889086763, 791890.7160390567]"
2026-11-01,286917.1193908473,"[-274667.9577865293, 848502.1965682239]"
2026-12-01,290527.9361115762,"[-327872.0913443352, 908927.9635674877]"
2027-01-01,294311.03123564343,"[-384646.1986002311, 973268.261071518]"
2027-02-01,298281.12225052237,"[-445058.9369696189, 1041621.1814706636]"
