date,prediction,confidence_interval
2025-03-01,244249.60984978772,"[193324.94069029996, 295174.2790092755]"
2025-04-01,246147.65013201625,"[162927.5492414211, 329367.7510226114]"
2025-05-01,248771.89768229832,"[113328.45737516624, 384215.3379894304]"
2025-06-01,250995.48940012624,"[63544.67693605673, 438446.30186419573]"
2025-07-01,253625.5111046484,"[3377.6082162444654, 503873.4139930523]"
2025-08-01,256086.18120486764,"[-59777.65346833013, 571950.0158780654]"
2025-09-01,258790.53547440615,"[-129990.47268717457, 647571.5436359869]"
2025-10-01,261444.55724396984,"[-204042.85475489523, 726931.969242835]"
2025-11-01,264259.80668274,"[-283633.3870564477, 812153.0004219277]"
2025-12-01,267086.33196433994,"[-367264.64497743524, 901437.3089061151]"
2026-01-01,270032.6798979841,"[-455644.3102199204, 995709.6700158885]"
2026-02-01,273022.558213068,"[-548034.9460645888, 1094080.062490725]"
2026-03-01,276111.84355875786,"[-644716.0427937035, 1196939.7299112193]"
2026-04-01,279261.905387092,"[-745301.7746294092, 1303825.585403593]"
2026-05-01,282501.69038630376,"[-849884.9007310369, 1414888.2815036443]"
2026-06-01,285811.82423849666,"[-958248.7308060066, 1529872.3792829998]"
2026-07-01,289207.4844921253,"[-1070405.7062700945, 1648820.675254345]"
2026-08-01,292679.1424330067,"[-1186223.8055819815, 1771582.090447995]"
2026-09-01,296234.935524736,"[-1305682.5915074411, 1898152.4625569133]"
2026-10-01,299870.3690557443,"[-1428694.4361272668, 2028435.1742387554]"
2026-11-01,303589.9809332543,"[-1555227.1273963235, 2162407.089262832]"
2026-12-01,307391.8503033352,"[-1685217.6590078808, 2300001.359614551]"
2027-01-01,311278.67463998514,"[-1818631.2496924594, 2441188.5989724295]"
2027-02-01,315249.84908841935,"[-1955419.4865940725, 2585919.184770911]"
