date,prediction,confidence_interval
2025-03-01,285914.31447463826,"[266225.1006932894, 305603.5282559871]"
2025-04-01,282495.9482237216,"[245402.4032276619, 319589.49321978126]"
2025-05-01,279698.59412225476,"[221853.74617148555, 337543.442073024]"
2025-06-01,276164.7325352093,"[193840.0746749352, 358489.39039548335]"
2025-07-01,272891.36846976937,"[163674.41040393402, 382108.3265356047]"
2025-08-01,269482.7342114436,"[130729.01645378364, 408236.45196910354]"
2025-09-01,265985.1346541606,"[95313.7636303592, 436656.505677962]"
2025-10-01,262460.63162891095,"[57644.793670946994, 467276.46958687494]"
2025-11-01,258852.94676110396,"[17733.65152743933, 499972.2419947686]"
2025-12-01,255187.92921212455,"[-24287.201420739933, 534663.0598449891]"
2026-01-01,251460.40363742466,"[-68355.15265949655, 571275.9599343459]"
2026-02-01,247667.8651722738,"[-114410.30700301638, 609746.037347564]"
2026-03-01,243813.3717109043,"[-162393.54700204433, 650020.2904238529]"
2026-04-01,239895.29576678018,"[-212259.717605183, 692050.3091387433]"
2026-05-01,235914.06720833745,"[-263965.87366461544, 735794.0080812903]"
2026-06-01,231869.75484168064,"[-317474.42314409825, 781213.9328274595]"
2026-07-01,227762.1921842221,"[-372751.9828333747, 828276.3672018189]"
2026-08-01,223591.47092670065,"[-429768.1425798378, 876951.0844332391]"
2026-09-01,219357.55217161635,"[-488495.56975464104, 927210.6740978737]"
2026-10-01,215060.42942468758,"[-548909.3734683597, 979030.232317735]"
2026-11-01,210700.10423823248,"[-610986.8355069809, 1032387.0439834459]"
2026-12-01,206276.56448576497,"[-674707.1733827526, 1087260.3023542825]"
2027-01-01,201789.80602848926,"[-740051.2879520431, 1143630.9000090216]"
2027-02-01,197239.8222346854,"[-807001.5904634297, 1201481.2349328005]"
