date,prediction,confidence_interval
2025-03-01,278698.3476963814,"[229558.1425589717, 327838.55283379107]"
2025-04-01,280512.3581428777,"[226647.56902756132, 334377.1472581941]"
2025-05-01,284561.3339024547,"[223899.2028622702, 345223.4649426392]"
2025-06-01,284560.4960606264,"[217295.86065692623, 351825.1314643266]"
2025-07-01,286109.9016111686,"[213369.8124287799, 358849.99079355726]"
2025-08-01,287525.08254407055,"[209525.72656128288, 365524.4385268582]"
2025-09-01,288779.1992361114,"[205859.91660159457, 371698.4818706283]"
2025-10-01,290127.173852587,"[202582.81372181827, 377671.53398335574]"
2025-11-01,291454.9000629133,"[199508.70416460454, 383401.0959612221]"
2025-12-01,292778.48538150894,"[196633.3451798415, 388923.6255831764]"
2026-01-01,294106.9017606623,"[193939.1863408236, 394274.61718050105]"
2026-02-01,295433.6785997147,"[191398.37134646287, 399468.98585296655]"
2026-03-01,296760.5187118787,"[188996.46266884336, 404524.57475491404]"
2026-04-01,298087.56555987085,"[186719.53612728667, 409455.59499245504]"
2026-05-01,299414.5076299765,"[184555.51447013015, 414273.50078982284]"
2026-06-01,300741.46842715703,"[182494.53700639436, 418988.3998479197]"
2026-07-01,302068.4356412136,"[180527.9669359197, 423608.9043465075]"
2026-08-01,303395.3971899686,"[178648.31537733646, 428142.47900260077]"
2026-09-01,304722.36043668503,"[176849.0512450102, 432595.66962835984]"
2026-10-01,306049.3237131844,"[175124.41388270538, 436974.2335436634]"
2026-11-01,307376.28673147515,"[173469.3010029096, 441283.2724600407]"
2026-12-01,308703.2498649678,"[171879.1670627825, 445527.33266715304]"
2027-01-01,310030.2129823192,"[170349.9407732122, 449710.4851914261]"
2027-02-01,311357.1760905565,"[168877.95917117348, 453836.39300993946]"
