date,prediction,confidence_interval
2025-03-01,369201.35424370837,"[355698.6804469215, 382704.02804049524]"
2025-04-01,370741.44024366664,"[348250.40340799215, 393232.47707934113]"
2025-05-01,371595.65761770436,"[342019.75266948325, 401171.5625659255]"
2025-06-01,372261.8852721423,"[336779.4635988734, 407744.3069454112]"
2025-07-01,372865.6084015313,"[332236.96730967547, 413494.2494933871]"
2025-08-01,373438.4542426384,"[328186.44794473215, 418690.4605405447]"
2025-09-01,373988.3941111961,"[324494.39885779325, 423482.38936459896]"
2025-10-01,374517.4370943394,"[321073.1749274949, 427961.6992611839]"
2025-11-01,375026.08956156264,"[317863.06430621754, 432189.11481690774]"
2025-12-01,375514.4791380246,"[314821.695192975, 436207.26308307424]"
2026-01-01,375982.63799031783,"[311917.8680207663, 440047.40795986936]"
2026-02-01,376430.574225697,"[309127.87636948447, 443733.2720819096]"
2026-03-01,376858.28988751135,"[306433.22978823376, 447283.34998678893]"
2026-04-01,377265.78549076564,"[303819.1884778034, 450712.3825037279]"
2026-05-01,377653.06116526155,"[301273.7855662886, 454032.33676423447]"
2026-06-01,378020.1169437142,"[298787.15337902267, 457253.08050840575]"
2026-07-01,378366.95283436915,"[296351.0459768313, 460382.859691907]"
2026-08-01,378693.56883930456,"[293958.49244863796, 463428.64522997115]"
2026-09-01,378999.96495904424,"[291603.539758687, 466396.39015940146]"
2026-10-01,379286.1411937202,"[289281.05844249524, 469291.2239449452]"
2026-11-01,379552.0975433657,"[286986.5933666981, 472117.6017200332]"
2026-12-01,379797.8340079891,"[284716.2474211548, 474879.4205948234]"
2027-01-01,380023.3505875926,"[282466.5896890624, 477580.11148612277]"
2027-02-01,380228.64728217665,"[280234.5820897772, 480222.7124745761]"
