date,prediction,confidence_interval
2025-03-01,241520.8737569298,"[203038.54059509624, 280003.20691876335]"
2025-04-01,242774.79954544813,"[200306.2417355497, 285243.35735534655]"
2025-05-01,244559.02614399052,"[200118.65538604077, 288999.3969019402]"
2025-06-01,246469.18753721484,"[200454.43824423678, 292483.9368301929]"
2025-07-01,248409.25567810348,"[200940.48191892012, 295878.02943728684]"
2025-08-01,250356.4260146809,"[201492.3863717479, 299220.4656576139]"
2025-09-01,252305.2829667395,"[202088.3022655366, 302522.26366794243]"
2025-10-01,254254.5404529295,"[202720.95216624564, 305788.12873961334]"
2025-11-01,256203.89305717824,"[203386.69830737187, 309021.0878069846]"
2025-12-01,258153.26824987674,"[204082.97514466627, 312223.5613550872]"
2026-01-01,260102.6488068359,"[204807.65815825787, 315397.63945541397]"
2026-02-01,262052.03063768917,"[205558.88845006627, 318545.17282531207]"
2026-03-01,264001.41277106426,"[206335.00857161934, 321667.8169705092]"
2026-04-01,265950.7949762817,"[207134.5283736082, 324767.0615789552]"
2026-05-01,267900.1771985601,"[207956.10111733948, 327844.25327978074]"
2026-06-01,269849.5594248901,"[208798.50458941777, 330900.6142603624]"
2026-07-01,271798.94165218226,"[209660.62548886889, 333937.2578154956]"
2026-08-01,273748.3238797029,"[210541.44628990785, 336955.20146949793]"
2026-09-01,275697.70610727783,"[211440.0340853376, 339955.37812921806]"
2026-10-01,277647.08833486564,"[212355.53104983523, 342938.645619896]"
2026-11-01,279596.4705624565,"[213287.14624280354, 345905.7948821095]"
2026-12-01,281545.8527900481,"[214234.1485273177, 348857.55705277855]"
2027-01-01,283495.2350176399,"[215195.86042476678, 351794.60961051297]"
2027-02-01,285444.6172452317,"[216171.65275834175, 354717.58173212165]"
