date,prediction,confidence_interval
2025-03-01,205094.52697223003,"[155681.19177510904, 254507.86216935102]"
2025-04-01,203897.428176113,"[152889.01433971443, 254905.84201251157]"
2025-05-01,201908.66782806916,"[149205.22730403004, 254612.10835210828]"
2025-06-01,200768.44325105016,"[146699.5088499402, 254837.37765216012]"
2025-07-01,198868.6823364302,"[143338.73648190292, 254398.6281909575]"
2025-08-01,197782.64379445623,"[141070.39058168596, 254494.8970072265]"
2025-09-01,195967.89146893937,"[137983.99161008088, 253951.79132779787]"
2025-10-01,194933.4772890263,"[135917.20340939675, 253949.75116865587]"
2025-11-01,193199.92199714592,"[133068.6184564213, 253331.22553787054]"
2025-12-01,192214.6910851508,"[131176.0584872198, 253253.32368308178]"
2026-01-01,190558.6924917995,"[128536.70643112014, 252580.67855247887]"
2026-02-01,189620.31867750216,"[126796.79849866488, 252443.83885633945]"
2026-03-01,188038.3999631212,"[124343.64865945288, 251733.1512667895]"
2026-04-01,187144.66660968683,"[122738.90094063125, 251550.4322787424]"
2026-05-01,185633.5071127223,"[120452.94766249291, 250814.06656295166]"
2026-06-01,184782.30197821665,"[118968.87715962765, 250595.72679680565]"
2026-07-01,183338.73016916832,"[116834.13395406344, 249843.3263842732]"
2026-08-01,182528.04050837192,"[115458.54249207379, 249597.53852467006]"
2026-09-01,181149.02728046765,"[113461.3518925006, 248836.7026684347]"
2026-10-01,180376.93517578178,"[112183.82080476267, 248570.0495468009]"
2026-11-01,179059.58743798774,"[110312.36478689405, 247806.8100890814]"
2026-12-01,178324.26534874638,"[109123.89128522569, 247524.63941226708]"
2027-01-01,177065.81990746924,"[107367.8339564053, 246763.8058585332]"
2027-02-01,176365.52642746855,"[106260.56251153545, 246470.49034340165]"
