date,prediction,confidence_interval
2025-03-01,841273.5629391513,"[581835.0787181314, 1100712.0471601712]"
2025-04-01,821644.936585041,"[524696.436657123, 1118593.436512959]"
2025-05-01,835653.3890692852,"[480173.1559521148, 1191133.6221864556]"
2025-06-01,834755.11642066,"[439484.62049134885, 1230025.6123499712]"
2025-07-01,840462.9600538551,"[404951.1745490293, 1275974.745558681]"
2025-08-01,843243.2141635335,"[372605.07673631684, 1313881.3515907503]"
2025-09-01,847320.8690534239,"[343301.9243533345, 1351339.8137535132]"
2025-10-01,850823.5632901989,"[315794.11590721144, 1385853.0106731863]"
2025-11-01,854581.059094595,"[290119.6920743226, 1419042.4261148674]"
2025-12-01,858225.6361479247,"[265844.6344738101, 1450606.6378220394]"
2026-01-01,861920.2546686655,"[242855.54177011037, 1480984.9675672206]"
2026-02-01,865592.6966382399,"[220957.21192031098, 1510228.1813561688]"
2026-03-01,869274.9664455472,"[200041.03880721133, 1538508.8940838831]"
2026-04-01,872952.8809140202,"[179994.85936501424, 1565910.9024630263]"
2026-05-01,876632.7255096359,"[160735.6375584799, 1592529.813460792]"
2026-06-01,880311.7147433776,"[142188.4217918194, 1618435.007694936]"
2026-07-01,883991.0830422697,"[124291.43377001898, 1643690.7323145205]"
2026-08-01,887670.2833533281,"[106990.43404140335, 1668350.1326652528]"
2026-09-01,891349.5581104606,"[90238.74325164675, 1692460.3729692744]"
2026-10-01,895028.7998758114,"[73995.28638329997, 1716062.3133683228]"
2026-11-01,898708.0562619152,"[58223.9512160758, 1739192.1613077547]"
2026-12-01,902387.3061686351,"[42892.671012163395, 1761881.941325107]"
2027-01-01,906066.5589467813,"[27972.87006464321, 1784160.2478289194]"
2027-02-01,909745.8104524162,"[13438.929772873526, 1806052.6911319587]"
