date,prediction,confidence_interval
2025-03-01,409009.20049942617,"[352423.0272419261, 465595.3737569262]"
2025-04-01,404154.5401899643,"[345329.71920467133, 462979.36117525725]"
2025-05-01,409459.2166836685,"[349246.11447792687, 469672.3188894101]"
2025-06-01,409006.1841563287,"[346234.5640757095, 471777.80423694785]"
2025-07-01,413999.65647027816,"[348953.1940701772, 479046.1188703791]"
2025-08-01,413283.39173822856,"[345989.52174140286, 480577.26173505426]"
2025-09-01,418183.8901861289,"[348851.0288258126, 487516.7515464452]"
2025-10-01,417640.23364324885,"[346180.01855651685, 489100.44872998085]"
2025-11-01,422400.6562655767,"[349006.7577692556, 495794.55476189783]"
2025-12-01,421983.4811424486,"[346582.09881965606, 497384.86346524116]"
2026-01-01,426618.4806175738,"[349379.62545912387, 503857.3357760237]"
2026-02-01,426324.8209013587,"[347178.55397466954, 505471.0878280478]"
2026-03-01,430839.43286627094,"[349938.0302308096, 511740.8355017323]"
2026-04-01,430663.10072746786,"[347941.3191243217, 513384.882330614]"
2026-05-01,435063.2463031402,"[350658.2337853029, 519468.25882097747]"
2026-06-01,434998.599273036,"[348849.5805298926, 521147.6180161794]"
2026-07-01,439289.784606899,"[351521.0270367404, 527058.5421770577]"
2026-08-01,439331.4376016478,"[349886.411409667, 528776.4637936286]"
2026-09-01,443518.9172172286,"[352510.7636598409, 534527.0707746163]"
2026-10-01,443661.74519110395,"[351037.9276037286, 536285.5627784793]"
2026-11-01,447750.51888480346,"[353614.4726478379, 541886.5651217691]"
2026-12-01,447989.64394729806,"[352292.56717908615, 543686.72071551]"
2027-01-01,451984.47059493355,"[354821.2591908561, 549147.681999011]"
2027-02-01,452315.2500149687,"[353640.58325852983, 550989.9167714075]"
