date,prediction,confidence_interval
2025-03-01,382274.44506489125,"[290608.9217724697, 473939.9683573128]"
2025-04-01,372396.09625025094,"[245844.49461727828, 498947.6978832236]"
2025-05-01,370318.50279593567,"[183567.17322409916, 557069.8323677722]"
2025-06-01,356766.56700288935,"[96627.20457474396, 616905.9294310347]"
2025-07-01,351520.1880289002,"[21012.042072314885, 682028.3339854855]"
2025-08-01,343776.0061639785,"[-72510.77845285757, 760062.7907808146]"
2025-09-01,334598.5492116608,"[-170618.64828475768, 839815.7467080792]"
2025-10-01,328544.3404532375,"[-271352.61051736854, 928441.2914238436]"
2025-11-01,320245.4860775782,"[-382357.5558551575, 1022848.5280103139]"
2025-12-01,313004.2226420016,"[-496205.4224224044, 1122213.8677064076]"
2026-01-01,306156.1188623378,"[-616078.1901874774, 1228390.4279121528]"
2026-02-01,298684.09926562815,"[-741979.8180721044, 1339348.0166033607]"
2026-03-01,292026.1982319612,"[-871909.2673081871, 1455961.6637721094]"
2026-04-01,285207.31842727104,"[-1007580.6073004219, 1577995.2441549639]"
2026-05-01,278517.58769506775,"[-1147943.435618633, 1704978.6110087684]"
2026-06-01,272174.69406779634,"[-1292948.0978251258, 1837297.4859607187]"
2026-07-01,265808.93300268234,"[-1442949.3407684558, 1974567.2067738206]"
2026-08-01,259710.25157468586,"[-1597396.5533928229, 2116817.0565421944]"
2026-09-01,253778.78802372437,"[-1756493.0633505927, 2264050.6393980416]"
2026-10-01,247980.99235175338,"[-1920141.488817694, 2416103.4735212005]"
2026-11-01,242417.7291196668,"[-2088185.7805703585, 2573021.238809692]"
2026-12-01,237012.80954381314,"[-2260699.650362679, 2734725.269450305]"
2027-01-01,231806.8709329955,"[-2437559.584889883, 2901173.326755874]"
2027-02-01,226809.84139820296,"[-2618740.1242008773, 3072359.806997283]"
