date,prediction,confidence_interval
2025-03-01,135614.45017688806,"[86961.46182325706, 184267.43853051905]"
2025-04-01,134293.6762051578,"[85462.51488341072, 183124.83752690488]"
2025-05-01,135145.79727634144,"[85787.49306725817, 184504.10148542473]"
2025-06-01,135850.0730452486,"[85999.48480970907, 185700.66128078813]"
2025-07-01,136564.4083121865,"[86224.40282205085, 186904.41380232217]"
2025-08-01,137278.05912382505,"[86453.4803643478, 188102.6378833023]"
2025-09-01,137991.75650628208,"[86687.1722293329, 189296.34078323125]"
2025-10-01,138705.45072002796,"[86925.31101595805, 190485.59042409787]"
2025-11-01,139419.14514937517,"[87167.77797184576, 191670.51232690457]"
2025-12-01,140132.83956405273,"[87414.45685192046, 192851.222276185]"
2026-01-01,140846.5339797284,"[87665.23670649366, 194027.83125296317]"
2026-02-01,141560.2283953362,"[87920.01136050158, 195200.4454301708]"
2026-03-01,142273.92281094857,"[88178.67914365146, 196369.1664782457]"
2026-04-01,142987.61722656066,"[88441.14262641507, 197534.09182670625]"
2026-05-01,143701.31164217275,"[88707.30837650379, 198695.3149078417]"
2026-06-01,144415.00605778483,"[88977.08673297171, 199852.92538259795]"
2026-07-01,145128.70047339692,"[89250.39159647611, 201007.00935031773]"
2026-08-01,145842.394889009,"[89527.14023430069, 202157.64954371733]"
2026-09-01,146556.0893046211,"[89807.2530988915, 203304.9255103507]"
2026-10-01,147269.7837202332,"[90090.65365877803, 204448.91378168834]"
2026-11-01,147983.47813584527,"[90377.26824086186, 205589.6880308287]"
2026-12-01,148697.17255145736,"[90667.02588315259, 206727.31921976214]"
2027-01-01,149410.86696706945,"[90959.85819711711, 207861.8757370218]"
2027-02-01,150124.56138268154,"[91255.69923888668, 208993.4235264764]"
