date,prediction,confidence_interval
2025-03-01,222652.26185112988,"[192418.974274799, 252885.54942746076]"
2025-04-01,226856.94803535016,"[192693.50001080416, 261020.39605989616]"
2025-05-01,223488.76506608987,"[183931.23823676183, 263046.2918954179]"
2025-06-01,220277.9120118824,"[176389.72760720493, 264166.0964165599]"
2025-07-01,217217.03989483777,"[169734.66498699272, 264699.4148026828]"
2025-08-01,214299.14301238023,"[163771.76601164186, 264826.52001311857]"
2025-09-01,211517.54290264545,"[158374.09305819654, 264660.99274709437]"
2025-10-01,208865.873058864,"[153452.05140602688, 264279.69471170113]"
2025-11-01,206338.06435774546,"[148938.85132375045, 263737.27739174047]"
2025-12-01,203928.33116851162,"[144782.6460150433, 263074.0163219799]"
2026-01-01,201631.15811078553,"[140941.92176451563, 262320.39445705543]"
2026-02-01,199441.28743102768,"[137382.6210069036, 261499.95385515178]"
2026-03-01,197353.7069686266,"[134076.25522959064, 260631.15870766254]"
2026-04-01,195363.63868410094,"[130998.61562529058, 259728.6617429113]"
2026-05-01,193466.52772315632,"[128128.86160671039, 258804.19383960226]"
2026-06-01,191658.03199156688,"[125448.85751096303, 257867.2064721707]"
2026-07-01,189934.0122170205,"[122942.67772809614, 256925.34670594486]"
2026-08-01,188290.52247518144,"[120596.2293894556, 255984.81556090727]"
2026-09-01,186723.80115828651,"[118396.95915680197, 255050.64315977105]"
2026-10-01,185230.26236560364,"[116333.62149627204, 254126.90323493525]"
2026-11-01,183806.48769604752,"[114396.09277967834, 253216.8826124167]"
2026-12-01,182449.21842416722,"[112575.22013948028, 252323.21670885416]"
2027-01-01,181155.34804159834,"[110862.69709453148, 251447.99898866517]"
2027-02-01,179921.91514690846,"[109250.96009170011, 250592.8702021168]"
