date,prediction,confidence_interval
2025-03-01,114239.02192043526,"[-10789.587909693524, 239267.63175056403]"
2025-04-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2025-05-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2025-06-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2025-07-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2025-08-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2025-09-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2025-10-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2025-11-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2025-12-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-01-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-02-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-03-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-04-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-05-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-06-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-07-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-08-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-09-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-10-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-11-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2026-12-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2027-01-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
2027-02-01,110567.27303633743,"[-19145.59636476956, 240280.14243744442]"
