date,prediction,confidence_interval
2025-03-01,291992.31037251645,"[273942.65621733776, 310041.96452769515]"
2025-04-01,294129.28954955615,"[267079.79660474096, 321178.78249437135]"
2025-05-01,296413.5733290302,"[261384.6574800887, 331442.48917797167]"
2025-06-01,298847.79750884965,"[256170.26448524633, 341525.33053245296]"
2025-07-01,301434.5978869257,"[251191.088062307, 351678.1077115444]"
2025-08-01,304176.6102611694,"[246332.01435569386, 362021.20616664493]"
2025-09-01,307076.47042949183,"[241531.43115878862, 372621.50970019505]"
2025-10-01,310136.81418980414,"[236753.86844671384, 383519.75993289443]"
2025-11-01,313360.2773400174,"[231978.12277362193, 394742.4319064128]"
2025-12-01,316749.4956780426,"[227191.39285001872, 406307.5985060665]"
2026-01-01,320307.1050017909,"[222386.1074481233, 418228.10255545855]"
2026-02-01,324035.7411091735,"[217558.08922858944, 430513.3929897576]"
2026-03-01,327938.03979810135,"[212705.43473726744, 443170.64485893527]"
2026-04-01,332016.63686648564,"[207827.80228117818, 456205.4714517931]"
2026-05-01,336274.1681122374,"[202925.94367754034, 469622.3925469345]"
2026-06-01,340713.2693332679,"[198001.38774724788, 483425.1509192879]"
2026-07-01,345336.57632748806,"[193056.22141821164, 497616.9312367645]"
2026-08-01,350146.72489280894,"[188092.93540318927, 512200.5143824286]"
2026-09-01,355146.3508271418,"[183114.3136328104, 527178.3880214732]"
2026-10-01,360338.0899283976,"[178123.35295459125, 542552.826902204]"
2026-11-01,365724.57799448754,"[173123.20414512552, 558325.9518438496]"
2026-12-01,371308.45082332264,"[168117.1281669051, 574499.7734797401]"
2027-01-01,377092.344212814,"[163108.46347916406, 591076.224946464]"
2027-02-01,383078.8939608728,"[158100.60146088683, 608057.1864608587]"
