date,prediction,confidence_interval
2025-03-01,305773.0531865598,"[260270.0747253326, 351276.031647787]"
2025-04-01,307233.7012038854,"[255179.36667655548, 359288.03573121526]"
2025-05-01,308537.87427327165,"[254296.69648954447, 362779.05205699883]"
2025-06-01,309763.1457372091,"[254556.62893618035, 364969.6625382379]"
2025-07-01,310948.10736716544,"[255188.76014397977, 366707.45459035115]"
2025-08-01,312111.9580886634,"[255958.52820789124, 368265.38796943554]"
2025-09-01,313264.2491279671,"[256783.15641770183, 369745.3418382324]"
2025-10-01,314409.7321011523,"[257629.50181394437, 371189.96238836023]"
2025-11-01,315550.77087802027,"[258482.99089036207, 372618.55086567847]"
2025-12-01,316688.54145434767,"[259336.82439744635, 374040.258511249]"
2026-01-01,317823.6288733827,"[260187.72407995464, 375459.5336668107]"
2026-02-01,318956.32418685267,"[261034.08404649072, 376878.5643272146]"
2026-03-01,320086.772189366,"[261875.11383904738, 378298.4305396846]"
2026-04-01,321215.04491443647,"[262710.4261391241, 379719.66368974885]"
2026-05-01,322341.1781978399,"[263539.8344148818, 381142.52198079793]"
2026-06-01,323465.18986742815,"[264363.2525908622, 382567.1271439941]"
2026-07-01,324587.08879233553,"[265180.6450476023, 383993.53253706876]"
2026-08-01,325706.87938484584,"[265992.0016383161, 385421.7571313756]"
2026-09-01,326824.56384001527,"[266797.3251865358, 386851.80249349476]"
2026-10-01,327940.143249857,"[267596.6252213485, 388283.66127836553]"
2026-11-01,329053.61815763393,"[268389.91483245156, 389717.3214828163]"
2026-12-01,330164.9888336126,"[269177.2090861633, 391152.76858106186]"
2027-01-01,331274.25541224715,"[269958.52422256675, 392589.98660192755]"
2027-02-01,332381.41796042694,"[270733.8772436214, 394028.9586772325]"
