date,prediction,confidence_interval
2025-03-01,159756.9357356131,"[127602.98634014, 191910.88513108622]"
2025-04-01,163706.21690455827,"[124390.34985050085, 203022.0839586157]"
2025-05-01,164804.76599759987,"[116299.29145622741, 213310.2405389723]"
2025-06-01,167828.76721560163,"[110540.1232751984, 225117.41115600488]"
2025-07-01,169466.62550068152,"[102864.90283548026, 236068.34816588278]"
2025-08-01,172620.78859509225,"[95535.16912645096, 249706.40806373354]"
2025-09-01,174729.89902090776,"[86344.55548769586, 263115.2425541197]"
2025-10-01,178359.7242575995,"[76975.55406491007, 279743.89445028896]"
2025-11-01,181132.619594735,"[65563.06924112371, 296702.16994834633]"
2025-12-01,185487.94138458525,"[53707.25957330229, 317268.6231958682]"
2026-01-01,189152.28852866104,"[39664.921357135405, 338639.6557001867]"
2026-02-01,194470.02427236695,"[25007.23812548237, 363932.81041925156]"
2026-03-01,199258.2524610658,"[8071.5073075305845, 390444.99761460104]"
2026-04-01,205773.55060155792,"[-9598.841160502838, 421145.94236361864]"
2026-05-01,211918.7589764663,"[-29601.786689142522, 453439.30464207515]"
2026-06-01,219866.50183135897,"[-50425.05538071532, 490158.0590434333]"
2026-07-01,227601.90707217087,"[-73610.92460688594, 528814.7387512277]"
2026-08-01,237216.91433893447,"[-97680.89998125145, 572114.7286591204]"
2026-09-01,246775.77521389248,"[-124127.01441677994, 617678.5648445649]"
2026-10-01,258292.83240514138,"[-151506.21587301174, 668091.8806832945]"
2026-11-01,269908.43860550417,"[-181263.56910602935, 721080.4463170377]"
2026-12-01,283562.3018620444,"[-211992.47327638575, 779117.0770004746]"
2027-01-01,297467.9715343376,"[-245093.03336728585, 840028.9764359611]"
2027-02-01,313493.3692186215,"[-279195.6794835909, 906182.4179208339]"
