date,prediction,confidence_interval
2025-03-01,225087.79398973752,"[193384.25824805457, 256791.32973142047]"
2025-04-01,221745.55121602715,"[186507.13630557372, 256983.96612648058]"
2025-05-01,228452.8541378986,"[190868.69422717445, 266037.01404862275]"
2025-06-01,232048.87479242848,"[193724.8149949004, 270372.9345899566]"
2025-07-01,231734.42241356833,"[192566.50998007148, 270902.33484706515]"
2025-08-01,232392.2221193109,"[191917.80563573868, 272866.63860288315]"
2025-09-01,234560.0004251509,"[192848.64968103977, 276271.351169262]"
2025-10-01,236438.04477903087,"[193705.50625108686, 279170.5833069749]"
2025-11-01,237737.22206739726,"[194006.23302580116, 281468.21110899333]"
2025-12-01,239116.4360260421,"[194346.38895021926, 283886.4831018649]"
2026-01-01,240716.04690591528,"[194927.86724357496, 286504.2265682556]"
2026-02-01,242296.50728000695,"[195534.97390725318, 289058.0406527607]"
2026-03-01,243793.60794895378,"[196080.5903761982, 291506.6255217093]"
2026-04-01,245293.7927031533,"[196639.89771690132, 293947.6876894053]"
2026-05-01,246825.3027593633,"[197247.2690284556, 296403.336490271]"
2026-06-01,248357.19179110194,"[197874.7683012157, 298839.61528098816]"
2026-07-01,249877.3844846474,"[198507.02838601643, 301247.74058327836]"
2026-08-01,251396.86329876902,"[199152.66590221447, 303641.06069532357]"
2026-09-01,252920.68132878866,"[199816.7774063571, 306024.5852512202]"
2026-10-01,254444.97859407528,"[200495.41589825065, 308394.5412898999]"
2026-11-01,255967.6765443868,"[201185.61255616325, 310749.74053261033]"
2026-12-01,257490.11703873138,"[201887.8930960878, 313092.34098137496]"
2027-01-01,259013.14304270563,"[202602.63836741183, 315423.6477179994]"
2027-02-01,260536.29397023917,"[203328.96977200976, 317743.6181684686]"
