date,prediction,confidence_interval
2025-03-01,408811.9956748486,"[356260.5099598611, 461363.4813898361]"
2025-04-01,383323.4191345063,"[327463.1924851643, 439183.6457838483]"
2025-05-01,386187.6171014262,"[324344.75592190516, 448030.4782809472]"
2025-06-01,382251.71698658745,"[315928.79029689345, 448574.64367628144]"
2025-07-01,380040.248843502,"[309551.6959989882, 450528.80168801587]"
2025-08-01,377485.1058263853,"[303277.51638430526, 451692.6952684654]"
2025-09-01,375085.83339595696,"[297489.5251793916, 452682.1416125223]"
2025-10-01,372719.64293277485,"[292026.14636733773, 453413.13949821197]"
2025-11-01,370414.63367269177,"[286874.12485610065, 453955.1424892829]"
2025-12-01,368162.370124244,"[281994.6230849923, 454330.11716349574]"
2026-01-01,365963.31060222373,"[277362.74317101995, 454563.8780334275]"
2026-02-01,363815.79488822515,"[272955.9510640121, 454675.63871243823]"
2026-03-01,361718.7126426761,"[268755.5520085242, 454681.873276828]"
2026-04-01,359670.85575343395,"[264745.373259715, 454596.3382471529]"
2026-05-01,357671.07448664063,"[260911.38414533017, 454430.7648279511]"
2026-06-01,355718.23882313084,"[257241.2651026512, 454195.2125436105]"
2026-07-01,353811.24703512015,"[253724.11388380485, 453898.3801864354]"
2026-08-01,351949.02283096116,"[250350.20828757377, 453547.83737434854]"
2026-09-01,350130.5152891169,"[247110.82116483766, 453150.2094133961]"
2026-10-01,348354.6981338508,"[243998.0720504552, 452711.32421724644]"
2026-11-01,346620.56918785814,"[241004.8073321932, 452236.3310435231]"
2026-12-01,344927.1497989793,"[238124.5022955839, 451729.7973023747]"
2027-01-01,343273.4842897685,"[235351.18030577205, 451195.78827376495]"
2027-02-01,341658.63941770646,"[232679.34552543017, 450637.93330998276]"
