date,prediction,confidence_interval
2025-03-01,221557.93553526202,"[126886.79712788873, 316229.0739426353]"
2025-04-01,185429.70119206136,"[47958.79600531864, 322900.6063788041]"
2025-05-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-06-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-07-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-08-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-09-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-10-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-11-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2025-12-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-01-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-02-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-03-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-04-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-05-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-06-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-07-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-08-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-09-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-10-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-11-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2026-12-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2027-01-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
2027-02-01,144635.53594831107,"[-3723.340035819885, 292994.411932442]"
