date,prediction,confidence_interval
2025-03-01,343034.580781383,"[301303.3385097229, 384765.82305304304]"
2025-04-01,339926.99103992584,"[290673.7549794771, 389180.2271003746]"
2025-05-01,345792.6571918797,"[285623.1167378326, 405962.1976459268]"
2025-06-01,348558.2433179566,"[279478.66164791933, 417637.8249879939]"
2025-07-01,353174.5782744525,"[274505.5037142653, 431843.65283463965]"
2025-08-01,357622.289630155,"[269227.65003549063, 446016.9292248194]"
2025-09-01,362762.20619523013,"[263996.7588299544, 461527.6535605059]"
2025-10-01,368238.80811987835,"[258387.82671017433, 478089.78952958237]"
2025-11-01,374236.03134153713,"[252413.25621618197, 496058.8064668923]"
2025-12-01,380673.7524688942,"[245858.77924994015, 515488.7256878482]"
2026-01-01,387623.8402291665,"[238698.55133836274, 536549.1291199703]"
2026-02-01,395051.7958799914,"[230772.58135787395, 559331.0104021088]"
2026-03-01,403010.892441142,"[222064.0683041369, 583957.7165781471]"
2026-04-01,411474.2314437114,"[212436.14205723692, 610512.3208301859]"
2026-05-01,420491.9586180153,"[201885.17174050704, 639098.7454955236]"
2026-06-01,430038.4831410576,"[190288.78091075, 669788.1853713652]"
2026-07-01,440163.3833587088,"[177654.07555940875, 702672.6911580089]"
2026-08-01,450841.3346648923,"[163869.05942987493, 737813.6098999097]"
2026-09-01,462121.77173212427,"[148948.7289352276, 775294.8145290209]"
2026-10-01,473979.46374857967,"[132788.76552687777, 815170.1619702815]"
2026-11-01,486463.7719116134,"[115409.78114393487, 857517.7626792919]"
2026-12-01,499549.5305905423,"[96713.23151486384, 902385.8296662208]"
2027-01-01,513286.0392037633,"[76723.69481882302, 949848.3835887036]"
2027-02-01,527648.1924873941,"[55347.06701365381, 999949.3179611344]"
