date,prediction,confidence_interval
2025-03-01,198646.40588738496,"[112876.0060333884, 284416.8057413815]"
2025-04-01,183661.22060897533,"[89348.37502709757, 277974.0661908531]"
2025-05-01,193085.62547297115,"[90826.49164100665, 295344.75930493564]"
2025-06-01,195456.01830886822,"[77894.65753484605, 313017.3790828904]"
2025-07-01,193904.6247819555,"[65673.10157678864, 322136.14798712236]"
2025-08-01,197139.34489041564,"[58286.60962665285, 335992.08015417843]"
2025-09-01,199203.40907735573,"[48204.77950187662, 350202.03865283483]"
2025-10-01,200572.4113796617,"[37794.92733712279, 363349.8954222006]"
2025-11-01,202967.00740708716,"[28013.470840962196, 377920.54397321213]"
2025-12-01,205263.49668609834,"[17362.860990131565, 393164.1323820651]"
2026-01-01,207531.35080012074,"[6192.204677662696, 408870.4969225788]"
2026-02-01,210112.30514279322,"[-5344.341269264842, 425568.95155485126]"
2026-03-01,212797.13344906145,"[-17582.273498878698, 443176.5403970016]"
2026-04-01,215597.3839195556,"[-30507.134348796826, 461701.90218790807]"
2026-05-01,218583.1910183744,"[-44128.73430580541, 481295.1163425542]"
2026-06-01,221718.10456287907,"[-58551.25821376429, 501987.46733952244]"
2026-07-01,225006.41469857167,"[-73810.47730350937, 523823.3067006527]"
2026-08-01,228464.85797601886,"[-89942.7754828324, 546872.49143487]"
2026-09-01,232089.5782932661,"[-107001.0226074295, 571180.1791939617]"
2026-10-01,235884.21561649698,"[-125023.24565566028, 596791.6768886542]"
2026-11-01,239855.02663922322,"[-144045.48283224914, 623755.5361106956]"
2026-12-01,244004.29448120284,"[-164105.39806440455, 652113.9870268102]"
2027-01-01,248335.67713727526,"[-185236.38126318713, 681907.7355377376]"
2027-02-01,252853.37797783333,"[-207470.04290040227, 713176.7988560689]"
