date,prediction,confidence_interval
2025-03-01,321355.80645161273,"[127942.45418568506, 514769.15871754044]"
2025-04-01,503123.2258064511,"[-108503.49724236905, 1114749.9488552713]"
2025-05-01,757458.064516128,"[-554335.1136938427, 2069251.2427260987]"
2025-06-01,1084516.1290322565,"[-1252506.2983039897, 3421538.556368503]"
2025-07-01,1484453.2258064493,"[-2240951.035973735, 5209857.487586634]"
2025-08-01,1957425.1612903196,"[-3554007.0088277142, 7468857.3314083535]"
2025-09-01,2503587.74193548,"[-5223269.629354039, 10230445.113224998]"
2025-10-01,3123096.774193543,"[-7278154.699647439, 13524348.248034526]"
2025-11-01,3816108.064516123,"[-9746292.165990109, 17378508.295022354]"
2025-12-01,4582777.419354831,"[-12653814.257584542, 21819369.096294202]"
2026-01-01,5423260.64516128,"[-16025573.775796885, 26872095.066119447]"
2026-02-01,6337713.548387086,"[-19885314.116477653, 32560741.21325182]"
2026-03-01,7326291.935483859,"[-24255804.73761204, 38908388.608579755]"
2026-04-01,8389151.612903211,"[-29158951.156368975, 45937254.3821754]"
2026-05-01,9526448.387096759,"[-34615885.70606302, 53668782.48025654]"
2026-06-01,10738338.064516112,"[-40647043.453339316, 62123719.58237154]"
2026-07-01,12024976.451612882,"[-47272226.46211717, 71322179.36534294]"
2026-08-01,13386519.354838688,"[-54510658.76240578, 81283697.47208315]"
2026-09-01,14823122.580645137,"[-62381033.802408956, 92027278.96369922]"
2026-10-01,16334941.935483843,"[-70901555.74771799, 103571439.61868568]"
2026-11-01,17922133.225806423,"[-80089975.68905187, 115934242.14066473]"
2026-12-01,19584852.25806448,"[-89963623.5957107, 129133328.11183965]"
2027-01-01,21323254.838709638,"[-100539436.68292305, 143185946.36034232]"
2027-02-01,23137496.774193503,"[-111833984.73217344, 158108978.28056043]"
