date,prediction,confidence_interval
2025-03-01,132993.5987368052,"[60555.53331749754, 205431.66415611288]"
2025-04-01,128584.52314816065,"[54955.553993098336, 202213.49230322294]"
2025-05-01,127819.77019386282,"[53942.75650123421, 201696.78388649144]"
2025-06-01,124111.14137414844,"[49291.00412701868, 198931.2786212782]"
2025-07-01,122899.95427500743,"[47833.35248457939, 197966.55606543546]"
2025-08-01,120384.62146274548,"[44841.18427410383, 195928.0586513871]"
2025-09-01,119138.74683854525,"[43401.01291923308, 194876.48075785744]"
2025-10-01,117347.78297585758,"[41350.213125585025, 193345.35282613014]"
2025-11-01,116225.67637216586,"[40090.23960164613, 192361.11314268562]"
2025-12-01,114903.42308604874,"[38619.019209779726, 191187.82696231775]"
2026-01-01,113951.00877502945,"[37573.961961758294, 190328.0555883006]"
2026-02-01,112949.97986430282,"[36484.65670606347, 189415.30302254215]"
2026-03-01,112165.8743248836,"[35640.13801289404, 188691.61063687317]"
2026-04-01,111395.40559113922,"[34816.25191952936, 187974.5592627491]"
2026-05-01,110760.60899681118,"[34142.728525409635, 187378.4894682127]"
2026-06-01,110161.33274466322,"[33510.70632298141, 186811.959166345]"
2026-07-01,109652.31497359337,"[32977.10975725793, 186327.52018992882]"
2026-08-01,109183.13661677686,"[32487.69705903872, 185878.576174515]"
2026-09-01,108777.24961692371,"[32066.30195650448, 185488.19727734296]"
2026-10-01,108408.44987905596,"[31684.938329841185, 185131.96142827073]"
2026-11-01,108085.86363409105,"[31352.60119706941, 184819.1260711127]"
2026-12-01,107795.25881999102,"[31054.172297355675, 184536.3453426264]"
2027-01-01,107539.37905539038,"[30792.174255648133, 184286.58385513263]"
2027-02-01,107310.05149513588,"[30557.965645642587, 184062.13734462915]"
