date,prediction,confidence_interval
2025-03-01,660228.0976283043,"[620359.9263149636, 700096.2689416449]"
2025-04-01,673179.7015137575,"[621332.4689323469, 725026.934095168]"
2025-05-01,652194.2504733229,"[592459.6293285451, 711928.8716181008]"
2025-06-01,661116.8957297611,"[593735.6578929257, 728498.1335665965]"
2025-07-01,670363.7134509075,"[595470.6263216889, 745256.8005801261]"
2025-08-01,649798.4282667555,"[569382.522146375, 730214.334387136]"
2025-09-01,661916.4621103749,"[575615.0999195996, 748217.8243011503]"
2025-10-01,667224.0151463068,"[575116.892394749, 759331.1378978647]"
2025-11-01,647883.3476521482,"[551322.3523968392, 744444.3429074573]"
2025-12-01,662537.186083533,"[560986.3763006629, 764087.9958664031]"
2026-01-01,663843.1547329155,"[557478.5654936661, 770207.7439721648]"
2026-02-01,646445.6389827855,"[536259.3775264691, 756631.900439102]"
2026-03-01,662901.2373873955,"[548296.7405095802, 777505.7342652107]"
2026-04-01,660310.3446825746,"[541570.4089620966, 779050.2804030527]"
2026-05-01,645462.9550345076,"[523321.8937770366, 767604.0162919785]"
2026-06-01,662945.2299418319,"[536798.9581314822, 789091.5017521816]"
2026-07-01,656717.5026551655,"[526940.5275783793, 786494.4777319517]"
2026-08-01,644895.7297506616,"[512016.23586193, 777775.2236393932]"
2026-09-01,662622.1745469779,"[526061.550572166, 799182.7985217897]"
2026-10-01,653155.3578331339,"[513358.3779877209, 792952.3376785469]"
2026-11-01,644689.5648386391,"[502011.18617387104, 787367.9435034072]"
2026-12-01,661902.6721203271,"[515812.91383469815, 807992.4304059561]"
2027-01-01,649709.7795130919,"[500700.9029114351, 798718.6561147487]"
2027-02-01,644778.118361953,"[493056.81200727995, 796499.424716626]"
