date,prediction,confidence_interval
2025-03-01,195478.46127437684,"[161638.55103012105, 229318.37151863263]"
2025-04-01,199511.28744584706,"[160694.6395811549, 238327.93531053924]"
2025-05-01,201008.69817181554,"[155546.30921597144, 246471.08712765964]"
2025-06-01,201618.8987004945,"[148915.96937915916, 254321.82802182983]"
2025-07-01,203524.30402015234,"[144910.02297032325, 262138.58506998143]"
2025-08-01,204790.83454936574,"[139824.98794835192, 269756.6811503796]"
2025-09-01,206189.21935609903,"[134916.38891109143, 277462.0498011066]"
2025-10-01,207700.35284693688,"[130102.69012231458, 285298.0155715592]"
2025-11-01,209140.9309836121,"[125008.162199885, 293273.6997673392]"
2025-12-01,210648.61224206307,"[119819.87482897686, 301477.3496551493]"
2026-01-01,212182.20800473803,"[114432.7674946956, 309931.64851478045]"
2026-02-01,213739.92128349378,"[108808.48804141652, 318671.35452557105]"
2026-03-01,215339.68206127765,"[102946.65502869866, 327732.7090938566]"
2026-04-01,216975.43283904894,"[96810.05660189677, 337140.8090762011]"
2026-05-01,218652.52421676728,"[90382.03875718151, 346923.0096763531]"
2026-06-01,220374.71699335077,"[83645.51648692522, 357103.91749977635]"
2026-07-01,222143.8754143057,"[76581.80542435913, 367705.94540425227]"
2026-08-01,223963.59282148202,"[69176.3581456235, 378750.8274973405]"
2026-09-01,225836.76485427126,"[61414.71233557351, 390258.817372969]"
2026-10-01,227766.31556024993,"[53283.46423107895, 402249.16688942094]"
2026-11-01,229755.33257177647,"[44770.39153279175, 414740.27361076116]"
2026-12-01,231806.78293177747,"[35863.89658945773, 427749.6692740972]"
2027-01-01,233923.6741174641,"[26553.173744596163, 441294.174490332]"
2027-02-01,236109.01731249422,"[16828.081088710664, 455389.95353627775]"
