date,prediction,confidence_interval
2025-03-01,142442.20403492468,"[86886.29092142313, 197998.11714842624]"
2025-04-01,127303.621720575,"[62302.38641419611, 192304.8570269539]"
2025-05-01,132617.37145488046,"[55032.31157403768, 210202.43133572323]"
2025-06-01,126735.75878510418,"[39355.651003103834, 214115.86656710453]"
2025-07-01,128015.03216677185,"[31659.55936059862, 224370.50497294508]"
2025-08-01,123793.51974331896,"[18745.75348433701, 228841.2860023009]"
2025-09-01,124229.4243161798,"[11511.157064588304, 236947.69156777128]"
2025-10-01,120326.09013680846,"[-185.94472028278688, 240838.12499389972]"
2025-11-01,120484.37422585153,"[-6966.785607569924, 247935.53405927296]"
2025-12-01,116659.29274336388,"[-17939.232395820814, 251257.81788254858]"
2026-01-01,116643.07542975318,"[-24400.226069588054, 257686.37692909443]"
2026-02-01,112850.60144784595,"[-34864.4407392868, 260565.6436349787]"
2026-03-01,112681.3516722836,"[-41115.09191752502, 266477.79526209226]"
2026-04-01,108910.21605212947,"[-51194.70507294561, 269015.13717720454]"
2026-05-01,108594.87036324201,"[-57311.654550469, 274501.395276953]"
2026-06-01,104840.0054601452,"[-67088.53430230111, 276768.5452225915]"
2026-07-01,104382.79777781203,"[-73125.14619974571, 281890.74175536976]"
2026-08-01,100640.36779707935,"[-82657.94778537657, 283938.6833795353]"
2026-09-01,100044.91971749353,"[-88652.28732385996, 288742.12675884704]"
2026-10-01,96311.43898862945,"[-97985.1089541067, 290607.9869313656]"
2026-11-01,95581.13416116468,"[-103965.05672319334, 295127.3250455227]"
2026-12-01,91853.30579704526,"[-113132.20971310278, 296838.8213071933]"
2027-01-01,90991.36175619309,"[-119118.6565113747, 301101.3800237609]"
2027-02-01,87266.04348272322,"[-128147.56159788049, 302679.6485633269]"
