date,prediction,confidence_interval
2025-03-01,162522.74798480107,"[98877.05864521037, 226168.43732439177]"
2025-04-01,163495.21308565215,"[99848.0545834729, 227142.3715878314]"
2025-05-01,165008.1387679284,"[101350.35452400528, 228665.92301185156]"
2025-06-01,166531.92845059076,"[102862.34668909556, 230201.51021208597]"
2025-07-01,168066.5821336392,"[104383.97356151085, 231749.19070576754]"
2025-08-01,169612.09981707373,"[105915.17774007478, 233309.02189407268]"
2025-09-01,171168.48150089433,"[107455.90195088211, 234881.06105090654]"
2025-10-01,172735.72718510102,"[109006.08905897627, 236465.36531122576]"
2025-11-01,174313.8368696938,"[110565.68208047938, 238061.9916589082]"
2025-12-01,175902.81055467264,"[112134.62419516462, 239670.99691418067]"
2026-01-01,177502.64824003758,"[113712.85875945886, 241292.4377206163]"
2026-02-01,179113.3499257886,"[115300.32931986297, 242926.37053171426]"
2026-03-01,180734.91561192574,"[116896.97962677671, 244572.85159707477]"
2026-04-01,182367.34529844893,"[118502.75364871342, 246231.93694818445]"
2026-05-01,184010.6389853582,"[120117.59558688986, 247903.68238382656]"
2026-06-01,185664.79667265358,"[121741.44989017441, 249588.14345513275]"
2026-07-01,187329.81836033502,"[123374.26127037691, 251285.37545029313]"
2026-08-01,189005.70404840255,"[125015.97471786247, 252995.43337894263]"
2026-09-01,190692.45373685617,"[126666.53551746946, 254718.3719562429]"
2026-10-01,192390.0674256959,"[128325.88926471301, 256454.24558667876]"
2026-11-01,194098.54511492167,"[129993.98188225241, 258203.10834759093]"
2026-12-01,195817.88680453354,"[131670.7596366016, 259965.01397246547]"
2027-01-01,197548.0924945315,"[133356.1691550599, 261740.0158340031]"
2027-02-01,199289.16218491553,"[135050.15744283987, 263528.1669269912]"
