date,prediction,confidence_interval
2025-03-01,231240.2892011705,"[190798.32591545198, 271682.252486889]"
2025-04-01,235741.02882851695,"[194957.7737337373, 276524.2839232966]"
2025-05-01,234526.7698575752,"[192990.49615350924, 276063.0435616411]"
2025-06-01,233996.14314080524,"[191433.2429586432, 276559.0433229673]"
2025-07-01,233020.5816359233,"[189698.76188836718, 276342.4013834794]"
2025-08-01,232372.11821508262,"[188192.4349156736, 276551.8015144916]"
2025-09-01,231521.97329243203,"[186620.16014812852, 276423.78643673554]"
2025-10-01,230831.6828755899,"[185182.6453831277, 276480.7203680521]"
2025-11-01,230053.43461515638,"[183733.67901183252, 276373.19021848025]"
2025-12-01,229356.4758996057,"[182371.04974028203, 276341.9020589294]"
2026-01-01,228624.6139098911,"[181022.2560116083, 276226.9718081739]"
2026-02-01,227937.02437056706,"[179734.17208288566, 276139.8766582484]"
2026-03-01,227239.1736941398,"[178470.72275580652, 276007.6246324731]"
2026-04-01,226568.04814706006,"[177253.89808898553, 275882.1982051346]"
2026-05-01,225898.00117464017,"[176065.52926118934, 275730.473088091]"
2026-06-01,225246.259321781,"[174915.57279741377, 275576.9458461482]"
2026-07-01,224600.71119933872,"[173794.6451712254, 275406.777227452]"
2026-08-01,223969.33046175947,"[172706.94918538062, 275231.7117381383]"
2026-09-01,223346.3493711821,"[171647.42105629217, 275045.277686072]"
2026-10-01,222735.41038190515,"[170617.55288822757, 274853.26787558274]"
2026-11-01,222133.7205181087,"[169614.42212424325, 274653.01891197416]"
2026-12-01,221542.89643454476,"[168638.27298906885, 274447.51988002064]"
2027-01-01,220961.54169550625,"[167687.2624460383, 274235.8209449742]"
2027-02-01,220390.32699028958,"[166761.08377957848, 274019.57020100066]"
