date,prediction,confidence_interval
2025-03-01,147103.77340903465,"[46359.28878917814, 247848.25802889117]"
2025-04-01,50623.04068476089,"[-123474.55137151282, 224720.6327410346]"
2025-05-01,-45453.94787704361,"[-331944.6580803698, 241036.76232628257]"
2025-06-01,-160508.13973454817,"[-568243.6503712231, 247227.37090212677]"
2025-07-01,-282590.96962710633,"[-835424.0785819691, 270242.1393277565]"
2025-08-01,-420046.50505989726,"[-1132208.4500311785, 292115.43991138396]"
2025-09-01,-568074.9466588254,"[-1458941.9405530998, 322792.0472354491]"
2025-10-01,-730389.9904909108,"[-1815969.0064256075, 355189.0254437858]"
2025-11-01,-905191.0037508857,"[-2203420.490818335, 393038.48331656365]"
2025-12-01,-1094249.0737479837,"[-2621883.452633057, 433385.30513708945]"
2026-01-01,-1297021.8268296798,"[-3071623.0957209584, 477579.4420615989]"
2026-02-01,-1514465.355474614,"[-3553230.6971476567, 524299.9861984286]"
2026-03-01,-1746565.1713807846,"[-4067096.8670631563, 573966.5243015874]"
2026-04-01,-1993935.4471362552,"[-4613793.271320199, 625922.3770476885]"
2026-05-01,-2256783.1614895035,"[-5193788.518799746, 680222.195820739]"
2026-06-01,-2535579.0392333632,"[-5807643.136634075, 736485.0581673486]"
2026-07-01,-2830622.972576404,"[-6455869.29934364, 794623.354190832]"
2026-08-01,-3142325.504758637,"[-7139024.016563054, 854373.0070457803]"
2026-09-01,-3471025.5085550263,"[-7857642.890545275, 915591.873435223]"
2026-10-01,-3817108.278861443,"[-8612282.966424122, 978066.4087012359]"
2026-11-01,-4180929.0422142455,"[-9403492.210122507, 1041634.125694016]"
2026-12-01,-4562862.500913203,"[-10231828.693555068, 1106103.6917286627]"
2027-01-01,-4963270.742490714,"[-11097846.715901606, 1171305.230920176]"
2027-02-01,-5382524.0252682995,"[-12002105.206133604, 1237057.155597004]"
