date,prediction,confidence_interval
2025-03-01,540821.7512505675,"[518194.2028176305, 563449.2996835045]"
2025-04-01,544933.4055090661,"[514829.4818968411, 575037.329121291]"
2025-05-01,547120.4211150011,"[509286.5314968007, 584954.3107332014]"
2025-06-01,550124.521082369,"[506043.8167029513, 594205.2254617867]"
2025-07-01,552885.2747744995,"[503147.72197783506, 602622.8275711639]"
2025-08-01,555752.3662120029,"[500950.7987174162, 610553.9337065896]"
2025-09-01,558588.7781225882,"[499131.0263870528, 618046.5298581236]"
2025-10-01,561439.0580961277,"[497665.0132113848, 625213.1029808706]"
2025-11-01,564285.4836940285,"[496466.64309690776, 632104.3242911492]"
2025-12-01,567133.7221887176,"[495498.136924341, 638769.3074530942]"
2026-01-01,569981.4785094444,"[494722.13273103186, 645240.8242878569]"
2026-02-01,572829.4724545615,"[494113.00637543795, 651545.938533685]"
2026-03-01,575677.4063976149,"[493649.3507052919, 657705.4620899379]"
2026-04-01,578525.3715806828,"[493314.3269199908, 663736.4162413748]"
2026-05-01,581373.3293458838,"[493093.98112211394, 669652.6775696537]"
2026-06-01,584221.2912319069,"[492976.75941263087, 675465.8230511828]"
2026-07-01,587069.2522084479,"[492952.90937082784, 681185.595046068]"
2026-08-01,589917.2137305778,"[493014.1311914947, 686820.296269661]"
2026-09-01,592765.1751423789,"[493153.284077021, 692377.0662077367]"
2026-10-01,595613.1366267097,"[493364.1743815746, 697862.0988718448]"
2026-11-01,598461.0980978422,"[493641.3875392244, 703280.80865646]"
2026-12-01,601309.0595786596,"[493980.1577701832, 708637.961387136]"
2027-01-01,604157.0210579275,"[494376.26406638755, 713937.7780494675]"
2027-02-01,607004.982538495,"[494825.9468503158, 719184.0182266742]"
