date,prediction,confidence_interval
2025-03-01,265778.0128205128,"[211484.03574822118, 320071.9898928044]"
2025-04-01,292864.03846153844,"[171459.01495907936, 414269.06196399755]"
2025-05-01,320248.0769230769,"[117098.61655320192, 523397.53729295183]"
2025-06-01,347930.1282051282,"[50549.768413504, 645310.4879967524]"
2025-07-01,375910.1923076923,"[-26744.718314243364, 778565.102929628]"
2025-08-01,404188.26923076925,"[-113743.26207014895, 922119.8005316874]"
2025-09-01,432764.358974359,"[-209650.64122855815, 1075179.359177276]"
2025-10-01,461638.46153846156,"[-313834.6411869727, 1237111.5642638959]"
2025-11-01,490810.57692307694,"[-425777.2501306433, 1407398.4039767971]"
2025-12-01,520280.7051282051,"[-545044.052556377, 1585605.4628127874]"
2026-01-01,550048.8461538461,"[-671263.9675188932, 1771361.6598265856]"
2026-02-01,580115.0000000001,"[-804115.2428108709, 1964345.242810871]"
2026-03-01,610479.1666666669,"[-943315.4272360877, 2164273.7605694216]"
2026-04-01,641141.3461538464,"[-1088613.979180181, 2370896.6714878734]"
2026-05-01,672101.5384615387,"[-1239786.6835443648, 2583989.760467442]"
2026-06-01,703359.743589744,"[-1396631.3458448006, 2803350.8330242885]"
2026-07-01,734915.961538462,"[-1558964.411147274, 3028796.334224198]"
2026-08-01,766770.1923076928,"[-1726618.2673597224, 3260158.6519751083]"
2026-09-01,798922.4358974365,"[-1899439.0646110713, 3497283.936405944]"
2026-10-01,831372.692307693,"[-2077284.9303693273, 3740030.314984713]"
2026-11-01,864120.9615384622,"[-2260024.4925476843, 3988266.415624609]"
2026-12-01,897167.2435897443,"[-2447535.6455035717, 4241870.13268306]"
2027-01-01,930511.5384615392,"[-2639704.509891265, 4500727.586814343]"
2027-02-01,964153.8461538471,"[-2836424.5489065675, 4764732.241214261]"
