date,prediction,confidence_interval
2025-03-01,170149.17310168978,"[79042.2335261635, 261256.11267721606]"
2025-04-01,166818.70988774823,"[55885.32329299695, 277752.0964824995]"
2025-05-01,163886.90143515303,"[28104.61409372196, 299669.1887765841]"
2025-06-01,161362.12823802707,"[-3450.5344737138657, 326174.79094976804]"
2025-07-01,159252.77079049317,"[-38145.500039053586, 356651.04162003996]"
2025-08-01,157567.2095866742,"[-75533.49367323567, 390667.9128465841]"
2025-09-01,156313.825120693,"[-115298.25646118901, 427925.90670257504]"
2025-10-01,155500.99788667247,"[-157209.36333281946, 468211.3591061644]"
2025-11-01,155137.1083787354,"[-201092.91233611802, 511367.1290935888]"
2025-12-01,155230.5370910047,"[-246813.06157757193, 557274.1357595813]"
2026-01-01,155789.66451760315,"[-294260.3590371724, 605839.6880723787]"
2026-02-01,156822.87115265365,"[-343344.21695005835, 656989.9592553657]"
2026-03-01,158338.53749027906,"[-393987.9307827796, 710665.0057633377]"
2026-04-01,160345.04402460222,"[-446125.29039179924, 766815.3784410036]"
2026-05-01,162850.77124974594,"[-499698.2114374839, 825399.7539369758]"
2026-06-01,165864.09965983318,"[-554655.037222961, 886383.2365426272]"
2026-07-01,169393.40974898668,"[-610949.292165319, 949736.1116632924]"
2026-08-01,173447.0820113294,"[-668538.7468301938, 1015432.9108528525]"
2026-09-01,178033.49694098404,"[-727384.7027612532, 1083451.6966432212]"
2026-10-01,183161.03503207362,"[-787451.4356268806, 1153773.5056910277]"
2026-11-01,188838.0767787209,"[-848705.754619594, 1226381.9081770356]"
2026-12-01,195073.00267504875,"[-911116.6487495054, 1301262.654099603]"
2027-01-01,201874.19321518,"[-974654.999157018, 1378403.385587378]"
2027-02-01,209250.02889323756,"[-1039293.3423431042, 1457793.4001295792]"
