date,prediction,confidence_interval
2025-03-01,255015.7386611708,"[187426.61765473738, 322604.8596676042]"
2025-04-01,255361.39364414444,"[136240.0375829499, 374482.74970533897]"
2025-05-01,233810.16164565185,"[31580.3984976699, 436039.9247936338]"
2025-06-01,234425.14959746535,"[-85977.29508492548, 554827.5942798562]"
2025-07-01,227026.63193491133,"[-245944.61205527114, 699997.8759250938]"
2025-08-01,212968.78769121488,"[-435767.78361346916, 861705.3589958989]"
2025-09-01,202297.26517939963,"[-668606.0065186892, 1073200.5368774885]"
2025-10-01,197161.05023464156,"[-931237.0646319861, 1325559.1651012693]"
2025-11-01,180103.19682861818,"[-1244702.275749404, 1604908.6694066403]"
2025-12-01,168991.3460541024,"[-1594832.3576447186, 1932815.0497529237]"
2026-01-01,158216.4096096879,"[-1991703.3750409987, 2308136.1942603746]"
2026-02-01,143970.4176407119,"[-2433881.591237847, 2721822.4265192715]"
2026-03-01,128315.6404009517,"[-2927017.6548197875, 3183648.935621691]"
2026-04-01,116885.67032153378,"[-3465198.0048777773, 3698969.345520845]"
2026-05-01,100793.41453078394,"[-4058258.580616192, 4259845.40967776]"
2026-06-01,85107.30054968868,"[-4702445.030792673, 4872659.631892051]"
2026-07-01,70368.16288783758,"[-5400889.999027829, 5541626.324803504]"
2026-08-01,54824.106950981775,"[-6154119.8008733215, 6263768.014775285]"
2026-09-01,37360.05225551053,"[-6966019.487076802, 7040739.591587823]"
2026-10-01,21839.89843711353,"[-7834104.099675157, 7877783.896549384]"
2026-11-01,5037.980524133753,"[-8762778.633690642, 8772854.59473891]"
2026-12-01,-12344.5970794978,"[-9752063.251105463, 9727374.056946466]"
2027-01-01,-29422.587437535854,"[-10803438.293760581, 10744593.118885508]"
2027-02-01,-46286.39472318362,"[-11917452.92350618, 11824880.134059811]"
