date,prediction,confidence_interval
2025-03-01,256407.83398390692,"[208538.52416142766, 304277.1438063862]"
2025-04-01,267255.94820524973,"[218028.198121379, 316483.69828912045]"
2025-05-01,277134.813669981,"[227091.98372038416, 327177.64361957787]"
2025-06-01,275158.3183901152,"[221722.41519336158, 328594.22158686887]"
2025-07-01,276511.5280062144,"[220490.0304728134, 332533.0255396154]"
2025-08-01,279960.8766593751,"[221995.24304115007, 337926.5102776001]"
2025-09-01,282032.06853658875,"[221933.37138031985, 342130.7656928577]"
2025-10-01,283938.23204883555,"[221721.01520321722, 346155.4488944539]"
2025-11-01,286231.8471395696,"[222041.64860142296, 350422.0456777162]"
2025-12-01,288465.80923081463,"[222356.1221362484, 354575.49632538087]"
2026-01-01,290618.4619255042,"[222627.05160619318, 358609.8722448152]"
2026-02-01,292807.20008974517,"[222990.20539437837, 362624.19478511193]"
2026-03-01,295006.86417812936,"[223413.33582607255, 366600.39253018616]"
2026-04-01,297194.66321713704,"[223865.69559862599, 370523.6308356481]"
2026-05-01,299382.82125386293,"[224358.4393757407, 374407.20313198515]"
2026-06-01,301573.85149930825,"[224892.02098781185, 378255.68201080465]"
2026-07-01,303764.0440158419,"[225459.74079903218, 382068.34723265166]"
2026-08-01,305953.7367821022,"[226059.8107859656, 385847.6627782388]"
2026-09-01,308143.7690886774,"[226691.28476068407, 389596.2534166708]"
2026-10-01,310333.83788420726,"[227352.07289120904, 393315.60287720547]"
2026-11-01,312523.8123080702,"[228040.4304851423, 397007.1941309981]"
2026-12-01,314713.8021882122,"[228755.03248028067, 400672.5718961438]"
2027-01-01,316903.81163159566,"[229494.55676973792, 404313.0664934534]"
2027-02-01,319093.8121168733,"[230257.75090749533, 407929.8733262512]"
