date,prediction,confidence_interval
2025-03-01,1156871.7959748418,"[1031955.6929313696, 1281787.899018314]"
2025-04-01,1209536.6058000152,"[1057009.292223739, 1362063.9193762913]"
2025-05-01,1208788.8633790978,"[1020659.2145608021, 1396918.5121973935]"
2025-06-01,1228262.4436599573,"[1010053.3873887889, 1446471.4999311257]"
2025-07-01,1240739.495022856,"[992105.3916725898, 1489373.598373122]"
2025-08-01,1256280.7598546168,"[978094.8764882456, 1534466.643220988]"
2025-09-01,1271167.4091018622,"[963471.992678808, 1578862.8255249164]"
2025-10-01,1286774.0619523728,"[949636.000378919, 1623912.1235258267]"
2025-11-01,1302592.607416293,"[935894.2222376906, 1669290.9925948952]"
2025-12-01,1318810.8624398045,"[922377.2431324879, 1715244.481747121]"
2026-01-01,1335359.402810526,"[908948.5642039396, 1761770.2414171125]"
2026-02-01,1352263.8903303493,"[895594.0773279066, 1808933.703332792]"
2026-03-01,1369514.8394314337,"[882271.4667407763, 1856758.212122091]"
2026-04-01,1387115.7563366715,"[868960.9172907774, 1905270.5953825656]"
2026-05-01,1405065.3450141144,"[855643.2117406228, 1954487.478287606]"
2026-06-01,1423364.0845259507,"[842305.558737172, 2004422.6103147294]"
2026-07-01,1442011.7977927644,"[828937.8423975102, 2055085.7531880187]"
2026-08-01,1461008.5502697725,"[815532.8386955782, 2106484.261843967]"
2026-09-01,1480354.3177622636,"[802085.2710308052, 2158623.364493722]"
2026-10-01,1500049.1092135136,"[788591.507974753, 2211506.710452274]"
2026-11-01,1520092.9213177508,"[775049.1785813014, 2265136.6640542]"
2026-12-01,1540485.755296913,"[761456.9314387109, 2319514.579155115]"
2027-01-01,1561227.610699326,"[747814.2250383017, 2374640.9963603504]"
2027-02-01,1582318.4876919456,"[734121.1702021145, 2430515.8051817766]"
