date,prediction,confidence_interval
2025-02-01,135889.92039073116,"[-69868.60239818794, 341648.44317965023]"
2025-03-01,91937.51645869235,"[-137714.4278957067, 321589.46081309137]"
2025-04-01,59623.07046987506,"[-231199.04383530474, 350445.18477505486]"
2025-05-01,25723.681621696684,"[-346320.0404848583, 397767.4037282517]"
2025-06-01,-35470.160665592455,"[-514330.93102812674, 443390.6096969418]"
2025-07-01,-112962.77034637156,"[-714241.3887508527, 488315.8480581095]"
2025-08-01,-203044.07639267758,"[-969108.0653218954, 563019.9125365402]"
2025-09-01,-317473.4059616798,"[-1267353.6300914919, 632406.8181681323]"
2025-10-01,-449514.3015443201,"[-1624303.9744385616, 725275.3713499215]"
2025-11-01,-604903.9429220308,"[-2032130.7256779661, 822322.8398339045]"
2025-12-01,-782023.0487679045,"[-2503197.7557569966, 939151.6582211873]"
2026-01-01,-984815.3937888138,"[-3032225.337041133, 1062594.5494635056]"
2026-02-01,-1211759.8903859137,"[-3628676.5056859204, 1205156.724914093]"
2026-03-01,-1466739.0816526145,"[-4289651.318330371, 1356173.155025142]"
2026-04-01,-1748715.4788023587,"[-5022508.3544845, 1525077.396879783]"
2026-05-01,-2060895.2723459105,"[-5825857.832057502, 1704067.2873656808]"
2026-06-01,-2402849.1324390173,"[-6705663.324294331, 1899965.059416296]"
2026-07-01,-2777316.0738083087,"[-7661583.229178616, 2106951.0815619985]"
2026-08-01,-3184235.3958519404,"[-8698550.91617755, 2330080.12447367]"
2026-09-01,-3626025.445754297,"[-9816975.289504427, 2564924.3979958324]"
2026-10-01,-4102918.2850938784,"[-11021046.094981495, 2815209.5247937394]"
2026-11-01,-4617067.579849429,"[-12311690.151699062, 3077554.9920002036]"
2026-12-01,-5168939.081137799,"[-13692560.440951588, 3354682.27867599]"
2027-01-01,-5760482.531228438,"[-15164944.517049948, 3643979.4545930717]"
