date,prediction,confidence_interval
2025-03-01,118282.1744246672,"[-46515.74335345457, 283080.092202789]"
2025-04-01,121716.84127274858,"[-276028.6691338936, 519462.3516793908]"
2025-05-01,134412.3125485486,"[-668929.2985330721, 937753.9236301692]"
2025-06-01,164460.0069745197,"[-1187378.8999743566, 1516298.913923396]"
2025-07-01,205905.80810525295,"[-1887574.9877743134, 2299386.6039848193]"
2025-08-01,264079.46690700785,"[-2755866.4140245626, 3284025.347838578]"
2025-09-01,335245.5287670173,"[-3827992.9081639657, 4498483.965698]"
2025-10-01,422951.32157889457,"[-5100881.962673461, 5946784.605831251]"
2025-11-01,524893.3493831289,"[-6599450.903025129, 7649237.6017913865]"
2025-12-01,643468.5366612012,"[-8325965.362853588, 9612902.43617599]"
2026-01-01,777297.5957103381,"[-10299062.896166079, 11853658.087586757]"
2026-02-01,928034.9628615044,"[-12523792.072220044, 14379861.997943053]"
2026-03-01,1094897.8487115665,"[-15014937.06339353, 17204732.760816664]"
2026-04-01,1279061.4762582849,"[-17778974.112739686, 20337097.065256257]"
2026-05-01,1480128.0453245796,"[-20828218.08282352, 23788474.173472676]"
2026-06-01,1698963.487213037,"[-24169826.981989007, 27567753.956415083]"
2026-07-01,1935418.4797460379,"[-27814469.98836895, 31685306.947861023]"
2026-08-01,2190159.332583623,"[-31769570.593599543, 36149889.258766785]"
2026-09-01,2463197.0950911636,"[-36044658.18437335, 40971052.37455568]"
2026-10-01,2755069.238033914,"[-40647190.04811156, 46157328.524179384]"
2026-11-01,3065890.3170508654,"[-45585874.98858764, 51717655.622689374]"
2026-12-01,3396114.648292383,"[-50868077.75871747, 57660307.05530224]"
2027-01-01,3745923.591946937,"[-56501893.1491394, 63993740.33303327]"
2027-02-01,4115717.79489065,"[-62494527.69786576, 70725963.28764707]"
