date,prediction,confidence_interval
2025-03-01,126846.45973927269,"[45987.455540940835, 207705.46393760454]"
2025-04-01,121758.36480752916,"[38187.6403757801, 205329.08923927823]"
2025-05-01,121299.59701903227,"[35770.43562893565, 206828.75840912887]"
2025-06-01,120913.0152600275,"[34727.65098474758, 207098.3795353074]"
2025-07-01,120579.61368507988,"[34164.82796591513, 206994.3994042446]"
2025-08-01,120417.43689286786,"[33915.48143789134, 206919.39234784438]"
2025-09-01,120310.59364542573,"[33777.10792523349, 206844.07936561797]"
2025-10-01,120246.73664286765,"[33701.64232450657, 206791.83096122873]"
2025-11-01,120208.18570316567,"[33658.82834513833, 206757.54306119302]"
2025-12-01,120184.73155412581,"[33633.81000229594, 206735.6531059557]"
2026-01-01,120170.5452782488,"[33619.04926312424, 206722.04129337336]"
2026-02-01,120161.94557247961,"[33610.23866027867, 206713.65248468056]"
2026-03-01,120156.73472871043,"[33604.9503846766, 206708.51907274427]"
2026-04-01,120153.57751521798,"[33601.76474162149, 206705.3902888145]"
2026-05-01,120151.66439114504,"[33599.84117961065, 206703.4876026794]"
2026-06-01,120150.50518215584,"[33598.678138293195, 206702.33222601848]"
2026-07-01,120149.80277986641,"[33597.97432895332, 206701.63123077952]"
2026-08-01,120149.37717180741,"[33597.54820429151, 206701.2061393233]"
2026-09-01,120149.1192826274,"[33597.290125439176, 206700.94843981563]"
2026-10-01,120148.96301939516,"[33597.13379256817, 206700.79224622215]"
2026-11-01,120148.86833457748,"[33597.0390821824, 206700.69758697256]"
2026-12-01,120148.81096205927,"[33596.98170027681, 206700.64022384174]"
2027-01-01,120148.77619823987,"[33596.94693301078, 206700.60546346894]"
2027-02-01,120148.75513374491,"[33596.92586725039, 206700.58440023943]"
