date,prediction,confidence_interval
2025-03-01,182748.97714286007,"[44810.53144991497, 320687.42283580516]"
2025-04-01,186767.043329417,"[-159066.1400738008, 532600.2267326348]"
2025-05-01,180867.63649434212,"[-516304.49297418166, 878039.7659628659]"
2025-06-01,180105.74272545145,"[-1002369.3738757668, 1362580.8593266697]"
2025-07-01,174134.40844226655,"[-1658148.2819656925, 2006417.0988502256]"
2025-08-01,170411.06679152665,"[-2480458.6650144784, 2821280.7985975314]"
2025-09-01,163913.93906167403,"[-3493310.8088457836, 3821138.686969131]"
2025-10-01,158368.00827971695,"[-4701062.332017624, 5017798.348577057]"
2025-11-01,151367.59459266966,"[-6120078.438251385, 6422813.627436725]"
2025-12-01,144804.04011653608,"[-7757530.913673776, 8047138.993906849]"
2026-01-01,137556.87598318764,"[-9625959.149617093, 9901072.901583469]"
2026-02-01,130616.63146916521,"[-11733449.26373861, 11994682.526676942]"
2026-03-01,123494.22335531325,"[-14090455.013583433, 14337443.46029406]"
2026-04-01,116737.63856057615,"[-16705191.54974859, 16938666.82686974]"
2026-05-01,110167.97471736773,"[-19586869.12771782, 19807205.077152554]"
2026-06-01,104115.81094393547,"[-22743517.60052474, 22951749.22241261]"
2026-07-01,98554.62743133503,"[-26183533.803371575, 26380643.05823425]"
2026-08-01,93708.19735937106,"[-29914650.8516652, 30102067.246383943]"
2026-09-01,89624.86190442674,"[-33944685.02608515, 34123934.74989401]"
2026-10-01,86475.92368890213,"[-38281047.72100031, 38453999.56837811]"
2026-11-01,84346.50084826401,"[-42931109.47351721, 43099802.47521374]"
2026-12-01,83382.11879219855,"[-47901970.100268625, 48068734.33785302]"
2027-01-01,83685.96307424776,"[-53200638.41362854, 53368010.33977703]"
2027-02-01,85390.8955318362,"[-58833925.3749036, 59004707.16596726]"
