date,prediction,confidence_interval
2025-03-01,552234.9877387357,"[511966.7553743812, 592503.2201030903]"
2025-04-01,547997.0333766863,"[475339.6463801692, 620654.4203732033]"
2025-05-01,545791.6814967918,"[445585.2355771234, 645998.1274164601]"
2025-06-01,544121.6838015385,"[420770.5891662435, 667472.7784368336]"
2025-07-01,542545.8201792861,"[399111.2619092121, 685980.37844936]"
2025-08-01,540934.0686508883,"[379547.69582898816, 702320.4414727883]"
2025-09-01,539248.1133857312,"[361453.62729583675, 717042.5994756257]"
2025-10-01,537476.6631937771,"[344439.85704360553, 730513.4693439486]"
2025-11-01,535616.3907043168,"[328250.287790604, 742982.4936180296]"
2025-12-01,533666.3153833416,"[312707.48117678775, 754625.1495898955]"
2026-01-01,531626.1482798967,"[297683.0724770373, 765569.2240827561]"
2026-02-01,529495.8042437951,"[283080.8674252342, 775910.741062356]"
2026-03-01,527275.2581823552,"[268826.68082949, 785723.8355352203]"
2026-04-01,524964.5027010815,"[254861.93590974825, 795067.0694924146]"
2026-05-01,522563.5356209096,"[241139.46384900913, 803987.60739281]"
2026-06-01,520072.356299697,"[227620.64829469234, 812524.0643047018]"
2026-07-01,517490.9645482124,"[214273.42464911786, 820708.504447307]"
2026-08-01,514819.36031069176,"[201070.84142703132, 828567.8791943522]"
2026-09-01,512057.5435707021,"[187990.00230364787, 836125.0848377564]"
2026-10-01,509205.51432340086,"[175011.2727466197, 843399.7559001821]"
2026-11-01,506263.2725673609,"[162117.67474365007, 850408.8703910718]"
2026-12-01,503230.8183021618,"[149294.4179451288, 857167.2186591949]"
2027-01-01,500108.1515276796,"[136528.53151059552, 863687.7715447636]"
2027-02-01,496895.2722438777,"[123808.57148434065, 869981.9730034147]"
