date,prediction,confidence_interval
2025-03-01,304277.46159618825,"[282012.75482622656, 326542.16836614994]"
2025-04-01,318834.81651635404,"[268925.0488405533, 368744.58419215475]"
2025-05-01,333674.49648828676,"[249959.2927068497, 417389.70026972383]"
2025-06-01,348798.93323977565,"[225963.67999101986, 471634.1864885314]"
2025-07-01,364210.55849861004,"[197503.00870747078, 530918.1082897494]"
2025-08-01,379911.80399257917,"[164981.14638231535, 594842.461602843]"
2025-09-01,395905.1014494724,"[128703.55006068753, 663106.6528382574]"
2025-10-01,412192.88259707903,"[88910.83953204768, 735474.9256621103]"
2025-11-01,428777.5791631883,"[45798.40767173178, 811756.7506546448]"
2025-12-01,445661.6228755896,"[-471.31172625132604, 891794.5574774304]"
2026-01-01,462847.44546207215,"[-49760.74292277754, 975455.6338469218]"
2026-02-01,480337.47865042527,"[-101951.5826895808, 1062626.5399904314]"
2026-03-01,498134.15416843834,"[-156940.81152586528, 1153209.119862742]"
2026-04-01,516239.9037439006,"[-214637.76117654715, 1247117.5686643482]"
2026-05-01,534657.1591046014,"[-274961.9054223313, 1344276.223631534]"
2026-06-01,553388.3519783299,"[-337841.16076376627, 1444617.864720426]"
2026-07-01,572435.9140928756,"[-403210.5556653497, 1548082.3838511007]"
2026-08-01,591802.2771760278,"[-471011.172027717, 1654615.7263797726]"
2026-09-01,611489.8729555755,"[-541189.2915742431, 1764169.0374853942]"
2026-10-01,631501.1331593082,"[-613695.6990767871, 1876697.9653954036]"
2026-11-01,651838.4895150152,"[-688485.10741558, 1992162.0864456103]"
2026-12-01,672504.373750486,"[-765515.6785426342, 2110524.4260436064]"
2027-01-01,693501.2175935095,"[-844748.6208414994, 2231751.0560285184]"
2027-02-01,714831.4527718753,"[-926147.8480028894, 2355810.7535466403]"
