date,prediction,confidence_interval
2025-03-01,123954.20188901832,"[52439.77691815837, 195468.62685987828]"
2025-04-01,107653.15873506709,"[27099.03885860878, 188207.2786115254]"
2025-05-01,91767.6294101838,"[2839.726357110674, 180695.5324632569]"
2025-06-01,73886.60523778135,"[-27958.773403135492, 175731.9838786982]"
2025-07-01,54010.08621785974,"[-65021.12780500012, 173041.3002407196]"
2025-08-01,32138.07235041897,"[-107799.6076380296, 172075.75233886755]"
2025-09-01,8270.563635459046,"[-155745.869420173, 172286.9966910911]"
2025-10-01,-17592.439927020037,"[-208410.34805512434, 173225.4682010843]"
2025-11-01,-45450.93833701828,"[-265449.44193699444, 174547.5652629579]"
2025-12-01,-75304.9315945357,"[-326604.61113914254, 175994.74795007112]"
2026-01-01,-107154.41969957226,"[-391679.589371371, 177370.7499722265]"
2026-02-01,-140999.402652128,"[-460522.4962686307, 178523.69096437478]"
2026-03-01,-176839.88045220284,"[-533013.1115169555, 179333.3506125499]"
2026-04-01,-214675.85309979686,"[-609054.0950841922, 179702.38888459845]"
2026-05-01,-254507.32059491007,"[-688564.9493499524, 179550.3081601322]"
2026-06-01,-296334.2829375424,"[-771477.828165455, 178809.26229037024]"
2026-07-01,-340156.7401276939,"[-857734.5838188634, 177421.10356347548]"
2026-08-01,-385974.6921653646,"[-947284.6495513028, 175335.26522057352]"
2026-09-01,-433788.1390505545,"[-1040083.4932872159, 172507.21518610697]"
2026-10-01,-483597.0807832635,"[-1136091.4679318937, 168897.30636536662]"
2026-11-01,-535401.5173634917,"[-1235272.941548339, 164469.9068213558]"
2026-12-01,-589201.4487912391,"[-1337595.6283614303, 159192.73077895213]"
2027-01-01,-644996.8750665056,"[-1443030.0662233057, 153036.31609029428]"
2027-02-01,-702787.7961892914,"[-1551549.202572749, 145973.61019416607]"
