date,prediction,confidence_interval
2025-03-01,367755.72675833467,"[352631.7727550966, 382879.68076157273]"
2025-04-01,369476.51491812017,"[343297.7234969782, 395655.30633926217]"
2025-05-01,370283.99749208154,"[335263.0204940479, 405304.9744901152]"
2025-06-01,371802.5543602176,"[329664.5613339524, 413940.54738648277]"
2025-07-01,372566.46421244845,"[323720.314952603, 421412.6134722939]"
2025-08-01,373513.52419149753,"[318995.1461158081, 428031.90226718696]"
2025-09-01,374736.60887492297,"[314903.13003888575, 434570.0877109602]"
2025-10-01,375291.6312487084,"[310381.7808599414, 440201.48163747543]"
2025-11-01,376450.64532247826,"[307012.78055672836, 445888.51008822815]"
2025-12-01,377258.3902983069,"[303281.42717647826, 451235.3534201355]"
2026-01-01,377928.01500801643,"[299729.89249771356, 456126.1375183193]"
2026-02-01,379018.8177363647,"[296799.03162636707, 461238.6038463624]"
2026-03-01,379542.0726084766,"[293293.5512761422, 465790.59394081106]"
2026-04-01,380400.8328771293,"[290419.95787198946, 470381.70788226917]"
2026-05-01,381201.7870983898,"[287483.08655842906, 474920.4876383506]"
2026-06-01,381689.7436772615,"[284339.13780667307, 479040.34954784997]"
2026-07-01,382583.17302900436,"[281767.8438738859, 483398.5021841228]"
2026-08-01,383089.36495286674,"[278763.6800940519, 487415.0498116816]"
2026-09-01,383688.5030754301,"[276021.0801628469, 491355.92598801333]"
2026-10-01,384412.46212853724,"[273433.65676185995, 495391.26749521453]"
2026-11-01,384782.3471733108,"[270509.684210888, 499055.01013573364]"
2026-12-01,385451.3241427954,"[268021.1235230753, 502881.5247625155]"
2027-01-01,385921.63273262733,"[265300.3266933106, 506542.9387719441]"
2027-02-01,386312.40666356083,"[262586.87215638475, 510037.9411707369]"
