date,prediction,confidence_interval
2025-03-01,404286.39397597505,"[342790.9378923031, 465781.850059647]"
2025-04-01,385195.259152863,"[247295.5843730249, 523094.9339327011]"
2025-05-01,365542.17275560135,"[134161.0586024363, 596923.2869087664]"
2025-06-01,345321.71200912807,"[5703.996574418037, 684939.4274438381]"
2025-07-01,324528.45413838065,"[-136539.7570026283, 785596.6652793896]"
2025-08-01,303156.97636829695,"[-291477.5536375725, 897791.5063741663]"
2025-09-01,281201.8559238146,"[-458287.62975401606, 1020691.3416016452]"
2025-10-01,258657.67002987128,"[-636326.6030129887, 1153641.9430727311]"
2025-11-01,235518.9959114048,"[-825075.4572202651, 1296113.4490430746]"
2025-12-01,211780.4107933528,"[-1024105.7623287553, 1447666.583915461]"
2026-01-01,187436.49190065305,"[-1233057.375058544, 1607930.3588598503]"
2026-02-01,162481.81645824327,"[-1451623.0687185437, 1776586.70163503]"
2026-03-01,136910.96169106112,"[-1679537.5604802899, 1953359.483862412]"
2026-04-01,110718.50482404437,"[-1916569.4470128536, 2138006.456660942]"
2026-05-01,83899.02308213069,"[-2162515.1310699396, 2330313.1772342008]"
2026-06-01,56447.0936902578,"[-2417194.1513363533, 2530088.3387168692]"
2026-07-01,28357.293873363433,"[-2680445.5263377656, 2737160.114084493]"
2026-08-01,-375.7991436147147,"[-2952124.8471894357, 2951373.2489022063]"
2026-09-01,-29757.608135738923,"[-3232101.9338874877, 3172586.71761601]"
2026-10-01,-59793.55587807148,"[-3520258.9228286175, 3400671.8110724743]"
2026-11-01,-90489.06514567467,"[-3816488.6892340174, 3635510.558942668]"
2026-12-01,-121849.55871361078,"[-4120693.5331366328, 3876994.4157094113]"
2027-01-01,-153880.4593569421,"[-4432784.075272896, 4125023.156559012]"
2027-02-01,-186587.18985073094,"[-4752678.321954433, 4379503.942252971]"
