date,prediction,confidence_interval
2025-03-01,331125.3973565069,"[305571.7508310613, 356679.04388195253]"
2025-04-01,329361.29728762695,"[293280.0692474713, 365442.5253277826]"
2025-05-01,327403.4215151855,"[280712.65433233045, 374094.18869804055]"
2025-06-01,324944.4465885423,"[267872.287452865, 382016.60572421964]"
2025-07-01,322391.12445548753,"[255150.7121488565, 389631.5367621186]"
2025-08-01,319611.2625769311,"[242168.7251087823, 397053.8000450799]"
2025-09-01,316630.8678277389,"[228902.11258393567, 404359.6230715422]"
2025-10-01,313452.7477333946,"[215299.99017676635, 411605.5052900229]"
2025-11-01,310073.84685080283,"[201326.54509924946, 418821.1486023562]"
2025-12-01,306495.445539592,"[186963.6589376765, 426027.23214150756]"
2026-01-01,302717.3299628945,"[172198.0849274252, 433236.5749983638]"
2026-02-01,298739.4952186001,"[157021.8058592884, 440457.18457791174]"
2026-03-01,294561.97015454184,"[141430.00822451478, 447693.9320845689]"
2026-04-01,290184.744695759,"[125420.00316200507, 454949.48622951284]"
2026-05-01,285607.8212792708,"[108990.62897170972, 462225.01358683186]"
2026-06-01,280831.20000082545,"[92141.77675527541, 469520.6232463755]"
2026-07-01,275854.8806635743,"[74874.0843127621, 476835.6770143865]"
2026-08-01,270678.8633688756,"[57188.71899489206, 484169.0077428591]"
2026-09-01,265303.14809817437,"[39087.22214575685, 491519.0740505919]"
2026-10-01,259727.73485263428,"[20571.397476362123, 498884.07222890644]"
2026-11-01,253952.62363427837,"[1643.2294755850453, 506262.0177929717]"
2026-12-01,247977.81444236604,"[-17695.176569521223, 513650.80545425334]"
2027-01-01,241803.3072771178,"[-37441.63896674663, 521048.2535209822]"
2027-02-01,235429.10213853288,"[-57593.93263433673, 528452.1369114025]"
