date,prediction,confidence_interval
2025-03-01,286109.15598038194,"[272773.1311476153, 299445.18081314856]"
2025-04-01,287522.566932522,"[270943.12693676143, 304102.00692828256]"
2025-05-01,288790.55065336364,"[269444.77803533734, 308136.32327138993]"
2025-06-01,290078.4680219647,"[268233.97897222405, 311922.9570717054]"
2025-07-01,291369.8159386351,"[267306.76618128596, 315432.8656959842]"
2025-08-01,292659.0828049719,"[266564.10463773436, 318754.06097220944]"
2025-09-01,293948.689779798,"[265968.1414371353, 321929.23812246067]"
2025-10-01,295238.33150635025,"[265491.7644333705, 324984.89857933]"
2025-11-01,296527.9439416091,"[265114.4612300622, 327941.42665315606]"
2025-12-01,297817.56196812313,"[264821.25753554783, 330813.86640069843]"
2026-01-01,299107.1802735912,"[264600.58553428133, 333613.77501290105]"
2026-02-01,300396.7981739353,"[264443.2992792303, 336350.29706864036]"
2026-03-01,301686.41616359516,"[264342.03115404403, 339030.8011731463]"
2026-04-01,302976.0341539809,"[264290.7385328023, 341661.3297751595]"
2026-05-01,304265.6521388701,"[264284.39273713995, 344246.91154060024]"
2026-06-01,305555.27012515283,"[264318.7558511191, 346791.78439918655]"
2026-07-01,306844.8881113979,"[264390.21680719254, 349299.5594156033]"
2026-08-01,308134.50609757006,"[264495.668789136, 351773.34340600413]"
2026-09-01,309424.1240837635,"[264632.41583640425, 354215.8323311228]"
2026-10-01,310713.74206995574,"[264798.1005760112, 356629.3835639003]"
2026-11-01,312003.360056147,"[264990.6475212967, 359016.07259099727]"
2026-12-01,313292.97804233857,"[265208.2180245481, 361377.73806012905]"
2027-01-01,314582.5960285301,"[265449.1740832541, 363716.01797380607]"
2027-02-01,315872.2140147216,"[265712.0489617979, 366032.37906764535]"
