date,prediction,confidence_interval
2025-03-01,316374.1471692396,"[256731.70760976477, 376016.5867287144]"
2025-04-01,312765.988293531,"[225640.06166879312, 399891.9149182689]"
2025-05-01,303084.4736557764,"[178088.73895498732, 428080.2083565655]"
2025-06-01,300197.07715517416,"[123996.26478271003, 476397.8895276383]"
2025-07-01,294084.5556118266,"[69182.78403769812, 518986.3271859551]"
2025-08-01,287538.08821888955,"[5973.09565272351, 569103.0807850556]"
2025-09-01,283124.00524011836,"[-60020.09115118097, 626268.1016314176]"
2025-10-01,276978.19582111185,"[-130008.89856722316, 683965.2902094468]"
2025-11-01,271423.19654008874,"[-204845.23923789227, 747691.6323180697]"
2025-12-01,266276.0467835617,"[-282691.62671436346, 815243.7202814869]"
2026-01-01,260510.8547897068,"[-364542.11486165645, 885563.82444107]"
2026-02-01,255196.6139642498,"[-450013.068042471, 960406.2959709705]"
2026-03-01,249861.92956389388,"[-538720.4262237716, 1038444.2853515593]"
2026-04-01,244403.18857207065,"[-630994.7812672744, 1119801.1584114158]"
2026-05-01,239168.3576643622,"[-726503.2082642666, 1204839.923592991]"
2026-06-01,233888.42332694322,"[-825222.7941535058, 1292999.6408073923]"
2026-07-01,228642.6131654017,"[-927184.0799684516, 1384469.306299255]"
2026-08-01,223501.35799240263,"[-1032225.3977817498, 1479228.1137665552]"
2026-09-01,218362.81621235205,"[-1140358.6351192677, 1577084.267543972]"
2026-10-01,213292.32530729484,"[-1251537.903791503, 1678122.5544060925]"
2026-11-01,208286.74279387854,"[-1365694.9950554743, 1782268.4806432314]"
2026-12-01,203320.879599932,"[-1482822.2824019897, 1889464.041601854]"
2027-01-01,198425.8671203375,"[-1602873.2046131713, 1999724.9388538462]"
2027-02-01,193591.1046863641,"[-1725814.8027693953, 2112997.0121421237]"
