date,prediction,confidence_interval
2025-03-01,201214.97782821293,"[150719.51637026962, 251710.43928615624]"
2025-04-01,213297.74232134866,"[132623.2023664827, 293972.2822762146]"
2025-05-01,236026.5978318975,"[118345.17017959445, 353708.02548420057]"
2025-06-01,249541.22949164777,"[85353.85554688744, 413728.6034364081]"
2025-07-01,266896.1263484662,"[54346.240603019745, 479446.0120939127]"
2025-08-01,285473.1896689892,"[19705.98750340985, 551240.3918345686]"
2025-09-01,302497.3695974782,"[-20786.55054020707, 625781.2897351634]"
2025-10-01,321013.49392533576,"[-62937.19663615292, 704964.1844868244]"
2025-11-01,339735.2976870684,"[-108511.80350592214, 787982.3988800589]"
2025-12-01,358524.9461634383,"[-157271.64989049052, 874321.5422173671]"
2026-01-01,377954.297589647,"[-208411.26575464034, 964319.8609339343]"
2026-02-01,397642.3135715717,"[-262304.734607577, 1057589.3617507205]"
2026-03-01,417668.26069364935,"[-318695.05772904813, 1154031.5791163468]"
2026-04-01,438110.9900163498,"[-377403.44119873806, 1253625.4212314377]"
2026-05-01,458882.21138895507,"[-438444.3729605623, 1356208.7957384724]"
2026-06-01,480019.8103641445,"[-501681.7790847006, 1461721.3998129896]"
2026-07-01,501527.3403263201,"[-567040.2411328175, 1570094.9217854578]"
2026-08-01,523388.3396231688,"[-634468.4015816345, 1681245.0808279722]"
2026-09-01,545613.9276600782,"[-703888.1915497348, 1795116.0468698912]"
2026-10-01,568201.7089914717,"[-775244.1694288624, 1911647.5874118058]"
2026-11-01,591149.4446517171,"[-848483.5119796831, 2030782.4012831172]"
2026-12-01,614459.6942618144,"[-923552.0064602307, 2152471.3949838593]"
2027-01-01,638131.3423806363,"[-1000403.2698458488, 2276665.954607121]"
2027-02-01,662164.2988857775,"[-1078992.4508300833, 2403321.048601638]"
