date,prediction,confidence_interval
2025-03-01,533884.364166091,"[500918.85377174674, 566849.8745604352]"
2025-04-01,528719.6087940546,"[476002.35787059035, 581436.8597175188]"
2025-05-01,524677.2162856465,"[447214.0206286629, 602140.4119426302]"
2025-06-01,519194.8157852896,"[411233.9021427677, 627155.7294278116]"
2025-07-01,514139.5362635444,"[374230.19439018436, 654048.8781369044]"
2025-08-01,508977.69804428914,"[333858.79195228335, 684096.6041362949]"
2025-09-01,503476.33147212333,"[290439.26882148103, 716513.3941227656]"
2025-10-01,497991.9578321126,"[244866.40177327747, 751117.5138909478]"
2025-11-01,492335.5962261879,"[196737.24703299312, 787933.9454193827]"
2025-12-01,486528.24994597444,"[146327.58462925913, 826728.9152626898]"
2026-01-01,480618.32704283437,"[93795.309919436, 867441.3441662327]"
2026-02-01,474562.2855669109,"[39134.77995184093, 909989.7911819809]"
2026-03-01,468376.4261243058,"[-17528.95150154922, 954281.8037501608]"
2026-04-01,462063.28235389607,"[-76133.03666343796, 1000259.6013712301]"
2026-05-01,455615.4108384872,"[-136628.2124093254, 1047859.0340862998]"
2026-06-01,449037.54878806777,"[-198948.715517591, 1097023.8130937265]"
2026-07-01,442328.66229404643,"[-263047.94069694594, 1147705.2652850389]"
2026-08-01,435487.91951859515,"[-328880.4512087204, 1199856.2902459106]"
2026-09-01,428516.2973217279,"[-396402.0953027547, 1253434.6899462105]"
2026-10-01,421413.34364170756,"[-465574.7211507686, 1308401.4084341838]"
2026-11-01,414179.06658472226,"[-536361.7434202554, 1364719.8765896999]"
2026-12-01,406813.6136369871,"[-608729.0872320307, 1422356.314506005]"
2027-01-01,399316.8711243011,"[-682645.3149080032, 1481279.0571566054]"
2027-02-01,391688.8744311176,"[-758080.6733954931, 1541458.4222577284]"
