date,prediction,confidence_interval
2025-03-01,145415.97210022173,"[100878.07602138186, 189953.8681790616]"
2025-04-01,141797.3985690485,"[95635.1888109486, 187959.6083271484]"
2025-05-01,141521.34902594087,"[93835.7717438403, 189206.92630804144]"
2025-06-01,138523.11159137337,"[89045.8987717184, 188000.32441102833]"
2025-07-01,138184.07478674955,"[87549.19998111477, 188818.94959238434]"
2025-08-01,135522.20687133993,"[83490.76634315703, 187553.64739952283]"
2025-09-01,135152.42938759088,"[82198.28619363905, 188106.5725815427]"
2025-10-01,132786.2901336932,"[78730.49300404289, 186842.0872633435]"
2025-11-01,132397.12038601827,"[77597.74868097113, 187196.49209106542]"
2025-12-01,130292.26847817803,"[74615.20873409239, 185969.32822226366]"
2026-01-01,129892.75780621044,"[73611.90708868124, 186173.60852373965]"
2026-02-01,128018.94698584922,"[71033.71277376777, 185004.18119793068]"
2026-03-01,127616.3175862701,"[70138.0904569446, 185094.5447155956]"
2026-04-01,125946.96030177946,"[67900.29405092596, 183993.62655263295]"
2026-05-01,125546.91121811514,"[67096.07154299841, 183997.7508932319]"
2026-06-01,124058.61904677279,"[65147.07208929338, 182970.16600425218]"
2026-07-01,123665.58449139274,"[64421.66161335935, 182909.50736942614]"
2026-08-01,122337.76807750868,"[62719.18233041153, 181956.35382460582]"
2026-09-01,121955.13566304524,"[62062.57746414608, 181847.6938619444]"
2026-10-01,120769.65625445156,"[60571.57895909535, 180967.73354980777]"
2026-11-01,120399.95108526744,"[59975.63752524197, 180824.26464529292]"
2026-12-01,119340.81685641584,"[58666.81658524227, 180014.81712758943]"
2027-01-01,118985.85656685676,"[58124.78132561546, 179846.93180809804]"
2027-02-01,118038.95783139937,"[56973.45517215997, 179104.46049063877]"
