date,prediction,confidence_interval
2025-03-01,138539.38947229358,"[107525.98154787003, 169552.79739671713]"
2025-04-01,135815.52325508476,"[101569.60904726654, 170061.43746290298]"
2025-05-01,132337.1458918378,"[93911.1454034847, 170763.1463801909]"
2025-06-01,129158.9868756092,"[87563.8215527901, 170754.1521984283]"
2025-07-01,126255.13439566821,"[82188.47134007482, 170321.7974512616]"
2025-08-01,123601.91308666469,"[77573.49697140661, 169630.32920192275]"
2025-09-01,121177.69100128746,"[73573.42159224399, 168781.9604103309]"
2025-10-01,118962.70324309028,"[70081.75883525026, 167843.64765093027]"
2025-11-01,116938.89082154806,"[67017.1394798655, 166860.64216323063]"
2025-12-01,115089.75341551463,"[64315.44327621534, 165864.0635548139]"
2026-01-01,113400.21484464925,"[61924.97691187795, 164875.45277742055]"
2026-02-01,111856.5001519888,"[59803.33517530043, 163909.66512867718]"
2026-03-01,110446.0232955089,"[57915.25710339651, 162976.78948762128]"
2026-04-01,109157.28453301334,"[56231.10342857582, 162083.46563745086]"
2026-05-01,107979.77666372189,"[54725.7400533162, 161233.81327412758]"
2026-06-01,106903.89936213563,"[53377.697260114976, 160430.1014641563]"
2026-07-01,105920.88090573669,"[52168.5224139674, 159673.23939750597]"
2026-08-01,105022.70665836085,"[51082.27232479474, 158963.14099192695]"
2026-09-01,104202.05372616225,"[50105.10889668402, 158298.9985556405]"
2026-10-01,103452.23125341398,"[49224.972789340034, 157679.48971748792]"
2026-11-01,102767.12587137133,"[48431.31708677691, 157102.93465596577]"
2026-12-01,102141.15185543735,"[47714.88785941112, 156567.41585146356]"
2027-01-01,101569.2055842575,"[47067.54187726885, 156070.86929124617]"
2027-02-01,101046.62392944483,"[46482.09410784875, 155611.15375104093]"
